"-0.5","0.10069985"
"-0.479798","0.11289052"
"-0.459596","0.1262555"
"-0.4393939","0.1408459"
"-0.4191919","0.15670319"
"-0.3989899","0.17385788"
"-0.3787879","0.19232756"
"-0.3585859","0.21211588"
"-0.3383838","0.23321162"
"-0.3181818","0.25558797"
"-0.2979798","0.27920353"
"-0.2777778","0.30400229"
"-0.2575758","0.32991526"
"-0.2373737","0.35686216"
"-0.2171717","0.3847529"
"-0.1969697","0.41349068"
"-0.1767677","0.44297373"
"-0.1565657","0.4730979"
"-0.1363636","0.50375897"
"-0.1161616","0.53485405"
"-0.0959596","0.5662844"
"-0.07575758","0.597956"
"-0.05555556","0.6297808"
"-0.03535354","0.6616779"
"-0.01515152","0.69357324"
"0.005050505","0.7254002"
"0.02525253","0.7570992"
"0.04545455","0.7886175"
"0.06565657","0.8199084"
"0.08585859","0.8509306"
"0.1060606","0.88164765"
"0.1262626","0.912027"
"0.1464646","0.94203913"
"0.1666667","0.9716572"
"0.1868687","1.0008556"
"0.2070707","1.0296104"
"0.2272727","1.057898"
"0.2474747","1.0856951"
"0.2676768","1.1129783"
"0.2878788","1.1397235"
"0.3080808","1.1659062"
"0.3282828","1.1915007"
"0.3484848","1.2164805"
"0.3686869","1.240818"
"0.3888889","1.2644839"
"0.4090909","1.2874479"
"0.4292929","1.3096781"
"0.4494949","1.3311408"
"0.469697","1.351801"
"0.489899","1.3716215"
"0.510101","1.3905636"
"0.530303","1.4085863"
"0.5505051","1.4256468"
"0.5707071","1.4416997"
"0.5909091","1.4566981"
"0.6111111","1.4705917"
"0.6313131","1.4833285"
"0.6515152","1.4948537"
"0.6717172","1.50511"
"0.6919192","1.514037"
"0.7121212","1.5215719"
"0.7323232","1.5276489"
"0.7525253","1.5321995"
"0.7727273","1.5351521"
"0.7929293","1.5364326"
"0.8131313","1.5359638"
"0.8333333","1.5336659"
"0.8535354","1.5294566"
"0.8737374","1.5232512"
"0.8939394","1.5149628"
"0.9141414","1.5045028"
"0.9343434","1.4917812"
"0.9545455","1.4767073"
"0.9747475","1.4591908"
"0.9949495","1.4391419"
"1.01515","1.4164753"
"1.03535","1.3911071"
"1.05556","1.3629453"
"1.07576","1.3319498"
"1.09596","1.2980521"
"1.11616","1.2612138"
"1.13636","1.2214195"
"1.15657","1.1786623"
"1.17677","1.1330384"
"1.19697","1.0846323"
"1.21717","1.0336127"
"1.23737","0.9802286"
"1.25758","0.924798"
"1.27778","0.8678368"
"1.29798","0.8099093"
"1.31818","0.75174457"
"1.33838","0.69420713"
"1.35859","0.63824505"
"1.37879","0.58495027"
"1.39899","0.53531444"
"1.41919","0.49024263"
"1.43939","0.45042315"
"1.4596","0.4162293"
"1.4798","0.38774753"
"1.5","0.36469236"
"1.5202","0.34654373"
"1.5404","0.33262348"
"1.5606","0.32219332"
"1.5808","0.31453574"
"1.601","0.30900845"
"1.6212","0.30507198"
"1.6414","0.302296"
"1.6616","0.30035132"
"1.6818","0.29899496"
"1.702","0.29805273"
"1.7222","0.29740247"
"1.7424","0.29696006"
"1.7626","0.2966678"
"1.7828","0.29648626"
"1.803","0.29638797"
"1.8232","0.29635346"
"1.8434","0.2963685"
"1.8636","0.2964223"
"1.8838","0.29650646"
"1.904","0.2966143"
