"-0.5","0.1034044"
"-0.479798","0.11591318"
"-0.459596","0.1296243"
"-0.4393939","0.14458962"
"-0.4191919","0.16085112"
"-0.3989899","0.1784396"
"-0.3787879","0.1973728"
"-0.3585859","0.2176543"
"-0.3383838","0.23927276"
"-0.3181818","0.26220122"
"-0.2979798","0.28639814"
"-0.2777778","0.3118076"
"-0.2575758","0.33836082"
"-0.2373737","0.3659782"
"-0.2171717","0.3945706"
"-0.1969697","0.4240426"
"-0.1767677","0.4542945"
"-0.1565657","0.4852246"
"-0.1363636","0.51673174"
"-0.1161616","0.5487166"
"-0.0959596","0.58108467"
"-0.07575758","0.6137467"
"-0.05555556","0.64662015"
"-0.03535354","0.67962974"
"-0.01515152","0.71270806"
"0.005050505","0.7457955"
"0.02525253","0.7788402"
"0.04545455","0.81179756"
"0.06565657","0.8446299"
"0.08585859","0.87730557"
"0.1060606","0.90979844"
"0.1262626","0.94208723"
"0.1464646","0.9741546"
"0.1666667","1.0059869"
"0.1868687","1.0375729"
"0.2070707","1.0689039"
"0.2272727","1.0999736"
"0.2474747","1.130777"
"0.2676768","1.1613108"
"0.2878788","1.1915725"
"0.3080808","1.2215617"
"0.3282828","1.2512786"
"0.3484848","1.2807249"
"0.3686869","1.3099035"
"0.3888889","1.3388184"
"0.4090909","1.3674755"
"0.4292929","1.3958818"
"0.4494949","1.4240458"
"0.469697","1.4519778"
"0.489899","1.4796894"
"0.510101","1.5071939"
"0.530303","1.5345062"
"0.5505051","1.5616431"
"0.5707071","1.5886219"
"0.5909091","1.6154618"
"0.6111111","1.6421831"
"0.6313131","1.6688064"
"0.6515152","1.6953534"
"0.6717172","1.721845"
"0.6919192","1.7483023"
"0.7121212","1.7747457"
"0.7323232","1.8011937"
"0.7525253","1.8276634"
"0.7727273","1.8541689"
"0.7929293","1.8807216"
"0.8131313","1.9073293"
"0.8333333","1.9339962"
"0.8535354","1.9607219"
"0.8737374","1.9875009"
"0.8939394","2.0143242"
"0.9141414","2.041177"
"0.9343434","2.0680404"
"0.9545455","2.0948913"
"0.9747475","2.1217017"
"0.9949495","2.148441"
"1.01515","2.1750731"
"1.03535","2.2015626"
"1.05556","2.2278852"
"1.07576","2.2539747"
"1.09596","2.2798045"
"1.11616","2.3053336"
"1.13636","2.3305228"
"1.15657","2.3553448"
"1.17677","2.3797376"
"1.19697","2.4036767"
"1.21717","2.4271274"
"1.23737","2.4500566"
"1.25758","2.4724436"
"1.27778","2.4942362"
"1.29798","2.5154173"
"1.31818","2.5359604"
"1.33838","2.5558398"
"1.35859","2.5750403"
"1.37879","2.5935194"
"1.39899","2.611265"
"1.41919","2.6282551"
"1.43939","2.6444697"
"1.4596","2.6598966"
"1.4798","2.6745017"
"1.5","2.6882749"
"1.5202","2.7012"
"1.5404","2.7132614"
"1.5606","2.724445"
"1.5808","2.7347383"
"1.601","2.7441308"
"1.6212","2.7526138"
"1.6414","2.7601807"
"1.6616","2.7668278"
"1.6818","2.7725537"
"1.702","2.7773607"
"1.7222","2.781254"
"1.7424","2.7842429"
"1.7626","2.7863402"
"1.7828","2.7875636"
"1.803","2.7879348"
"1.8232","2.7874806"
"1.8434","2.7862322"
"1.8636","2.7842267"
"1.8838","2.7815049"
"1.904","2.7781136"
