"-0.5","0.10065811"
"-0.479798","0.11284387"
"-0.459596","0.12620349"
"-0.4393939","0.1407881"
"-0.4191919","0.15663914"
"-0.3989899","0.1737871"
"-0.3787879","0.1922496"
"-0.3585859","0.21203026"
"-0.3383838","0.23311785"
"-0.3181818","0.25548562"
"-0.2979798","0.2790921"
"-0.2777778","0.30388135"
"-0.2575758","0.3297843"
"-0.2373737","0.35672075"
"-0.2171717","0.38460052"
"-0.1969697","0.41332677"
"-0.1767677","0.44279775"
"-0.1565657","0.4729093"
"-0.1363636","0.503557"
"-0.1161616","0.53463817"
"-0.0959596","0.5660537"
"-0.07575758","0.59770966"
"-0.05555556","0.629518"
"-0.03535354","0.6613974"
"-0.01515152","0.693274"
"0.005050505","0.72508097"
"0.02525253","0.7567586"
"0.04545455","0.7882539"
"0.06565657","0.8195202"
"0.08585859","0.85051596"
"0.1060606","0.8812046"
"0.1262626","0.91155326"
"0.1464646","0.9415323"
"0.1666667","0.97111464"
"0.1868687","1.0002744"
"0.2070707","1.0289874"
"0.2272727","1.0572296"
"0.2474747","1.0849777"
"0.2676768","1.1122077"
"0.2878788","1.138895"
"0.3080808","1.1650146"
"0.3282828","1.1905408"
"0.3484848","1.2154461"
"0.3686869","1.2397023"
"0.3888889","1.2632797"
"0.4090909","1.286147"
"0.4292929","1.3082715"
"0.4494949","1.3296188"
"0.469697","1.3501527"
"0.489899","1.369835"
"0.510101","1.3886256"
"0.530303","1.4064822"
"0.5505051","1.4233606"
"0.5707071","1.4392135"
"0.5909091","1.453992"
"0.6111111","1.4676441"
"0.6313131","1.480115"
"0.6515152","1.4913477"
"0.6717172","1.5012814"
"0.6919192","1.5098529"
"0.7121212","1.5169954"
"0.7323232","1.5226393"
"0.7525253","1.5267111"
"0.7727273","1.529134"
"0.7929293","1.5298281"
"0.8131313","1.5287092"
"0.8333333","1.52569"
"0.8535354","1.5206791"
"0.8737374","1.5135818"
"0.8939394","1.5042994"
"0.9141414","1.4927299"
"0.9343434","1.4787674"
"0.9545455","1.4623028"
"0.9747475","1.4432241"
"0.9949495","1.421416"
"1.01515","1.3967633"
"1.03535","1.369146"
"1.05556","1.3384277"
"1.07576","1.3045195"
"1.09596","1.2672899"
"1.11616","1.2266262"
"1.13636","1.1824232"
"1.15657","1.1345636"
"1.17677","1.0830184"
"1.19697","1.027715"
"1.21717","0.9686384"
"1.23737","0.90582365"
"1.25758","0.8393391"
"1.27778","0.76944417"
"1.29798","0.6964216"
"1.31818","0.6207414"
"1.33838","0.5430717"
"1.35859","0.4642778"
"1.37879","0.38560915"
"1.39899","0.30846608"
"1.41919","0.2345084"
"1.43939","0.1654984"
"1.4596","0.103075676"
"1.4798","0.048637807"
"1.5","0.0029292586"
"1.5202","-0.033952136"
"1.5404","-0.062558524"
"1.5606","-0.08392602"
"1.5808","-0.09934144"
"1.601","-0.110121846"
"1.6212","-0.11745855"
"1.6414","-0.1223368"
"1.6616","-0.12551768"
"1.6818","-0.12755787"
"1.702","-0.12884676"
"1.7222","-0.12964676"
"1.7424","-0.13012947"
"1.7626","-0.13040455"
"1.7828","-0.1305411"
"1.803","-0.13058266"
"1.8232","-0.13055696"
"1.8434","-0.13048227"
"1.8636","-0.13037112"
"1.8838","-0.13023262"
"1.904","-0.1300736"
