"-0.5","0.103817366"
"-0.479798","0.1163752"
"-0.459596","0.13013977"
"-0.4393939","0.14516301"
"-0.4191919","0.161487"
"-0.3989899","0.17914253"
"-0.3787879","0.19814736"
"-0.3585859","0.21850501"
"-0.3383838","0.24020408"
"-0.3181818","0.26321757"
"-0.2979798","0.28750387"
"-0.2777778","0.31300706"
"-0.2575758","0.33965835"
"-0.2373737","0.3673782"
"-0.2171717","0.3960776"
"-0.1969697","0.42566139"
"-0.1767677","0.45603004"
"-0.1565657","0.4870823"
"-0.1363636","0.51871735"
"-0.1161616","0.55083656"
"-0.0959596","0.58334595"
"-0.07575758","0.616157"
"-0.05555556","0.6491878"
"-0.03535354","0.6823641"
"-0.01515152","0.7156193"
"0.005050505","0.74889493"
"0.02525253","0.7821401"
"0.04545455","0.8153114"
"0.06565657","0.8483722"
"0.08585859","0.8812925"
"0.1060606","0.9140474"
"0.1262626","0.94661707"
"0.1464646","0.9789859"
"0.1666667","1.011142"
"0.1868687","1.0430757"
"0.2070707","1.0747808"
"0.2272727","1.1062528"
"0.2474747","1.137489"
"0.2676768","1.1684885"
"0.2878788","1.1992519"
"0.3080808","1.2297809"
"0.3282828","1.2600793"
"0.3484848","1.2901517"
"0.3686869","1.3200045"
"0.3888889","1.3496453"
"0.4090909","1.3790836"
"0.4292929","1.4083304"
"0.4494949","1.4373984"
"0.469697","1.466302"
"0.489899","1.4950572"
"0.510101","1.5236815"
"0.530303","1.5521945"
"0.5505051","1.5806168"
"0.5707071","1.6089704"
"0.5909091","1.6372787"
"0.6111111","1.6655654"
"0.6313131","1.6938549"
"0.6515152","1.722172"
"0.6717172","1.7505404"
"0.6919192","1.7789831"
"0.7121212","1.807522"
"0.7323232","1.8361769"
"0.7525253","1.8649646"
"0.7727273","1.8938991"
"0.7929293","1.9229906"
"0.8131313","1.9522454"
"0.8333333","1.9816653"
"0.8535354","2.0112472"
"0.8737374","2.0409832"
"0.8939394","2.0708609"
"0.9141414","2.1008627"
"0.9343434","2.1309667"
"0.9545455","2.161147"
"0.9747475","2.191374"
"0.9949495","2.2216156"
"1.01515","2.2518334"
"1.03535","2.281993"
"1.05556","2.3120716"
"1.07576","2.342001"
"1.09596","2.3717575"
"1.11616","2.4013033"
"1.13636","2.430601"
"1.15657","2.4596288"
"1.17677","2.488324"
"1.19697","2.516668"
"1.21717","2.5446296"
"1.23737","2.572179"
"1.25758","2.5993018"
"1.27778","2.6259441"
"1.29798","2.652094"
"1.31818","2.677727"
"1.33838","2.7028196"
"1.35859","2.727361"
"1.37879","2.751304"
"1.39899","2.7746384"
"1.41919","2.797343"
"1.43939","2.8193953"
"1.4596","2.840784"
"1.4798","2.8614662"
"1.5","2.8814309"
"1.5202","2.9006557"
"1.5404","2.9191194"
"1.5606","2.9368"
"1.5808","2.9536762"
"1.601","2.9697263"
"1.6212","2.9849303"
"1.6414","2.999267"
"1.6616","3.012718"
"1.6818","3.0252635"
"1.702","3.0368867"
"1.7222","3.047571"
"1.7424","3.0573013"
"1.7626","3.066065"
"1.7828","3.0738513"
"1.803","3.0806515"
"1.8232","3.0864599"
"1.8434","3.0912735"
"1.8636","3.0950935"
"1.8838","3.097924"
"1.904","3.099774"
