"-0.5","0.10356133"
"-0.479798","0.11608876"
"-0.459596","0.12982017"
"-0.4393939","0.14480747"
"-0.4191919","0.16109265"
"-0.3989899","0.17870654"
"-0.3787879","0.19766685"
"-0.3585859","0.21797718"
"-0.3383838","0.23962612"
"-0.3181818","0.26258674"
"-0.2979798","0.28681746"
"-0.2777778","0.31226236"
"-0.2575758","0.33885267"
"-0.2373737","0.3665088"
"-0.2171717","0.3951417"
"-0.1969697","0.42465603"
"-0.1767677","0.45495212"
"-0.1565657","0.4859285"
"-0.1363636","0.5174841"
"-0.1161616","0.54951996"
"-0.0959596","0.5819416"
"-0.07575758","0.61466014"
"-0.05555556","0.6475933"
"-0.03535354","0.6806662"
"-0.01515152","0.7138117"
"0.005050505","0.7469706"
"0.02525253","0.78009146"
"0.04545455","0.8131301"
"0.06565657","0.84604925"
"0.08585859","0.87881786"
"0.1060606","0.9114104"
"0.1262626","0.94380593"
"0.1464646","0.975988"
"0.1666667","1.0079434"
"0.1868687","1.0396616"
"0.2070707","1.0711352"
"0.2272727","1.102358"
"0.2474747","1.1333262"
"0.2676768","1.1640375"
"0.2878788","1.1944904"
"0.3080808","1.2246854"
"0.3282828","1.2546242"
"0.3484848","1.2843094"
"0.3686869","1.3137455"
"0.3888889","1.3429378"
"0.4090909","1.3718936"
"0.4292929","1.4006214"
"0.4494949","1.4291314"
"0.469697","1.4574356"
"0.489899","1.4855473"
"0.510101","1.5134814"
"0.530303","1.5412546"
"0.5505051","1.5688856"
"0.5707071","1.5963931"
"0.5909091","1.6237984"
"0.6111111","1.6511229"
"0.6313131","1.678389"
"0.6515152","1.7056195"
"0.6717172","1.7328366"
"0.6919192","1.7600622"
"0.7121212","1.7873174"
"0.7323232","1.8146212"
"0.7525253","1.8419908"
"0.7727273","1.8694402"
"0.7929293","1.8969804"
"0.8131313","1.9246188"
"0.8333333","1.9523584"
"0.8535354","1.9801978"
"0.8737374","2.0081306"
"0.8939394","2.0361462"
"0.9141414","2.0642285"
"0.9343434","2.0923574"
"0.9545455","2.1205087"
"0.9747475","2.148653"
"0.9949495","2.1767592"
"1.01515","2.2047899"
"1.03535","2.23271"
"1.05556","2.260495"
"1.07576","2.288078"
"1.09596","2.315433"
"1.11616","2.3425202"
"1.13636","2.3693004"
"1.15657","2.3957481"
"1.17677","2.421801"
"1.19697","2.4474366"
"1.21717","2.4726207"
"1.23737","2.4973218"
"1.25758","2.5215209"
"1.27778","2.5451646"
"1.29798","2.568238"
"1.31818","2.5907145"
"1.33838","2.6125689"
"1.35859","2.6337872"
"1.37879","2.6543245"
"1.39899","2.6741693"
"1.41919","2.6932988"
"1.43939","2.7116914"
"1.4596","2.7293348"
"1.4798","2.7461905"
"1.5","2.7622473"
"1.5202","2.7774858"
"1.5404","2.7918873"
"1.5606","2.8054333"
"1.5808","2.8181071"
"1.601","2.8298929"
"1.6212","2.840776"
"1.6414","2.8507435"
"1.6616","2.8597844"
"1.6818","2.8678896"
"1.702","2.8750522"
"1.7222","2.881268"
"1.7424","2.8865361"
"1.7626","2.8908584"
"1.7828","2.894241"
"1.803","2.8966932"
"1.8232","2.8982291"
"1.8434","2.898867"
"1.8636","2.8986304"
"1.8838","2.8975475"
"1.904","2.895652"
