"-0.5","0.100674964"
"-0.479798","0.1128627"
"-0.459596","0.12622449"
"-0.4393939","0.14081143"
"-0.4191919","0.156665"
"-0.3989899","0.17381567"
"-0.3787879","0.19228107"
"-0.3585859","0.21206483"
"-0.3383838","0.23315571"
"-0.3181818","0.25552693"
"-0.2979798","0.27913707"
"-0.2777778","0.3039302"
"-0.2575758","0.32983717"
"-0.2373737","0.35677785"
"-0.2171717","0.38466203"
"-0.1969697","0.41339293"
"-0.1767677","0.4428688"
"-0.1565657","0.47298545"
"-0.1363636","0.50363857"
"-0.1161616","0.5347253"
"-0.0959596","0.56614685"
"-0.07575758","0.5978091"
"-0.05555556","0.62962407"
"-0.03535354","0.66151065"
"-0.01515152","0.69339484"
"0.005050505","0.72520983"
"0.02525253","0.75689614"
"0.04545455","0.7884007"
"0.06565657","0.81967694"
"0.08585859","0.8506834"
"0.1060606","0.8813835"
"0.1262626","0.91174453"
"0.1464646","0.94173694"
"0.1666667","0.9713337"
"0.1868687","1.0005091"
"0.2070707","1.0292389"
"0.2272727","1.0574995"
"0.2474747","1.0852674"
"0.2676768","1.1125189"
"0.2878788","1.1392295"
"0.3080808","1.1653746"
"0.3282828","1.1909285"
"0.3484848","1.2158638"
"0.3686869","1.240153"
"0.3888889","1.263766"
"0.4090909","1.2866724"
"0.4292929","1.3088396"
"0.4494949","1.3302336"
"0.469697","1.3508185"
"0.489899","1.3705566"
"0.510101","1.3894085"
"0.530303","1.4073322"
"0.5505051","1.4242841"
"0.5707071","1.440218"
"0.5909091","1.4550853"
"0.6111111","1.4688351"
"0.6313131","1.4814136"
"0.6515152","1.4927646"
"0.6717172","1.5028288"
"0.6919192","1.5115442"
"0.7121212","1.5188457"
"0.7323232","1.5246649"
"0.7525253","1.5289307"
"0.7727273","1.5315684"
"0.7929293","1.5325003"
"0.8131313","1.5316452"
"0.8333333","1.5289187"
"0.8535354","1.5242336"
"0.8737374","1.517499"
"0.8939394","1.5086212"
"0.9141414","1.4975038"
"0.9343434","1.4840475"
"0.9545455","1.4681511"
"0.9747475","1.4497116"
"0.9949495","1.4286245"
"1.01515","1.4047878"
"1.03535","1.3780966"
"1.05556","1.3484341"
"1.07576","1.3157326"
"1.09596","1.2798886"
"1.11616","1.2408228"
"1.13636","1.1984708"
"1.15657","1.1527662"
"1.17677","1.1037393"
"1.19697","1.0513929"
"1.21717","0.9958037"
"1.23737","0.93711615"
"1.25758","0.87553227"
"1.27778","0.81145847"
"1.29798","0.7453492"
"1.31818","0.6778533"
"1.33838","0.6098072"
"1.35859","0.54220885"
"1.37879","0.47633436"
"1.39899","0.41348022"
"1.41919","0.35499665"
"1.43939","0.30211073"
"1.4596","0.25574428"
"1.4798","0.21647027"
"1.5","0.18430862"
"1.5202","0.1588502"
"1.5404","0.13934106"
"1.5606","0.124833025"
"1.5808","0.11433108"
"1.601","0.10690553"
"1.6212","0.10175792"
"1.6414","0.09824613"
"1.6616","0.09587999"
"1.6818","0.09430122"
"1.702","0.09325719"
"1.7222","0.09257492"
"1.7424","0.09213864"
"1.7626","0.091871984"
"1.7828","0.09172483"
"1.803","0.09166403"
"1.8232","0.09166718"
"1.8434","0.09171867"
"1.8636","0.09180714"
"1.8838","0.091924034"
"1.904","0.092062615"
