"-0.5","0.10261346"
"-0.479798","0.11502899"
"-0.459596","0.12863871"
"-0.4393939","0.1434943"
"-0.4191919","0.15963759"
"-0.3989899","0.17709932"
"-0.3787879","0.19589719"
"-0.3585859","0.21603486"
"-0.3383838","0.23750098"
"-0.3181818","0.26026872"
"-0.2979798","0.2842965"
"-0.2777778","0.30952853"
"-0.2575758","0.33589584"
"-0.2373737","0.36331874"
"-0.2171717","0.39170778"
"-0.1969697","0.42096716"
"-0.1767677","0.45099658"
"-0.1565657","0.4816937"
"-0.1363636","0.51295644"
"-0.1161616","0.5446846"
"-0.0959596","0.57678235"
"-0.07575758","0.6091591"
"-0.05555556","0.64173084"
"-0.03535354","0.6744207"
"-0.01515152","0.7071594"
"0.005050505","0.7398854"
"0.02525253","0.77254474"
"0.04545455","0.80509055"
"0.06565657","0.83748263"
"0.08585859","0.86968684"
"0.1060606","0.90167415"
"0.1262626","0.9334203"
"0.1464646","0.96490467"
"0.1666667","0.9961101"
"0.1868687","1.0270215"
"0.2070707","1.0576265"
"0.2272727","1.0879139"
"0.2474747","1.1178741"
"0.2676768","1.147499"
"0.2878788","1.1767803"
"0.3080808","1.2057116"
"0.3282828","1.234287"
"0.3484848","1.2625011"
"0.3686869","1.2903498"
"0.3888889","1.3178291"
"0.4090909","1.3449366"
"0.4292929","1.3716705"
"0.4494949","1.3980303"
"0.469697","1.4240164"
"0.489899","1.4496304"
"0.510101","1.4748752"
"0.530303","1.499755"
"0.5505051","1.5242757"
"0.5707071","1.5484437"
"0.5909091","1.5722674"
"0.6111111","1.5957564"
"0.6313131","1.6189212"
"0.6515152","1.6417736"
"0.6717172","1.6643261"
"0.6919192","1.6865919"
"0.7121212","1.7085843"
"0.7323232","1.7303175"
"0.7525253","1.7518042"
"0.7727273","1.7730572"
"0.7929293","1.7940876"
"0.8131313","1.8149055"
"0.8333333","1.8355185"
"0.8535354","1.8559316"
"0.8737374","1.8761472"
"0.8939394","1.8961642"
"0.9141414","1.9159782"
"0.9343434","1.935581"
"0.9545455","1.9549605"
"0.9747475","1.9741008"
"0.9949495","1.9929825"
"1.01515","2.011581"
"1.03535","2.0298715"
"1.05556","2.047834"
"1.07576","2.06542"
"1.09596","2.0826056"
"1.11616","2.099357"
"1.13636","2.1156394"
"1.15657","2.1314263"
"1.17677","2.1466684"
"1.19697","2.1613407"
"1.21717","2.1754117"
"1.23737","2.188852"
"1.25758","2.2016404"
"1.27778","2.2137394"
"1.29798","2.2251332"
"1.31818","2.2358027"
"1.33838","2.2457309"
"1.35859","2.254909"
"1.37879","2.2633173"
"1.39899","2.2709537"
"1.41919","2.2778134"
"1.43939","2.2838962"
"1.4596","2.2892067"
"1.4798","2.293746"
"1.5","2.297526"
"1.5202","2.3005593"
"1.5404","2.3028631"
"1.5606","2.3044572"
"1.5808","2.3053658"
"1.601","2.3056161"
"1.6212","2.3052397"
"1.6414","2.3042705"
"1.6616","2.302747"
"1.6818","2.3007097"
"1.702","2.2982025"
"1.7222","2.2952714"
"1.7424","2.2919638"
"1.7626","2.2883294"
"1.7828","2.2844174"
"1.803","2.280278"
"1.8232","2.2759602"
"1.8434","2.2715125"
"1.8636","2.2669804"
"1.8838","2.262408"
"1.904","2.2578354"
