"-0.5","0.10068331"
"-0.479798","0.11287203"
"-0.459596","0.12623489"
"-0.4393939","0.14082299"
"-0.4191919","0.15667781"
"-0.3989899","0.17382982"
"-0.3787879","0.19229667"
"-0.3585859","0.21208195"
"-0.3383838","0.23317446"
"-0.3181818","0.2555474"
"-0.2979798","0.27915937"
"-0.2777778","0.30395436"
"-0.2575758","0.32986337"
"-0.2373737","0.35680613"
"-0.2171717","0.38469252"
"-0.1969697","0.4134257"
"-0.1767677","0.442904"
"-0.1565657","0.47302315"
"-0.1363636","0.503679"
"-0.1161616","0.5347685"
"-0.0959596","0.566193"
"-0.07575758","0.59785837"
"-0.05555556","0.6296767"
"-0.03535354","0.6615668"
"-0.01515152","0.6934547"
"0.005050505","0.72527367"
"0.02525253","0.75696427"
"0.04545455","0.7884734"
"0.06565657","0.81975454"
"0.08585859","0.8507663"
"0.1060606","0.8814721"
"0.1262626","0.91183925"
"0.1464646","0.9418383"
"0.1666667","0.9714422"
"0.1868687","1.0006254"
"0.2070707","1.0293635"
"0.2272727","1.0576332"
"0.2474747","1.0854108"
"0.2676768","1.112673"
"0.2878788","1.1393952"
"0.3080808","1.165553"
"0.3282828","1.1911204"
"0.3484848","1.2160707"
"0.3686869","1.240376"
"0.3888889","1.2640069"
"0.4090909","1.2869326"
"0.4292929","1.3091209"
"0.4494949","1.3305379"
"0.469697","1.3511481"
"0.489899","1.3709139"
"0.510101","1.389796"
"0.530303","1.407753"
"0.5505051","1.4247414"
"0.5707071","1.4407152"
"0.5909091","1.4556265"
"0.6111111","1.4694245"
"0.6313131","1.4820563"
"0.6515152","1.4934658"
"0.6717172","1.5035945"
"0.6919192","1.512381"
"0.7121212","1.5197608"
"0.7323232","1.5256667"
"0.7525253","1.5300282"
"0.7727273","1.532772"
"0.7929293","1.533821"
"0.8131313","1.5330958"
"0.8333333","1.5305138"
"0.8535354","1.5259889"
"0.8737374","1.5194327"
"0.8939394","1.5107536"
"0.9141414","1.4998579"
"0.9343434","1.4866499"
"0.9545455","1.4710314"
"0.9747475","1.4529042"
"0.9949495","1.432169"
"1.01515","1.4087292"
"1.03535","1.3824877"
"1.05556","1.353336"
"1.07576","1.3212166"
"1.09596","1.2860383"
"1.11616","1.2477365"
"1.13636","1.2062646"
"1.15657","1.1615783"
"1.17677","1.1137325"
"1.19697","1.0627607"
"1.21717","1.0087756"
"1.23737","0.9519631"
"1.25758","0.8925729"
"1.27778","0.8310593"
"1.29798","0.76792806"
"1.31818","0.7038717"
"1.33838","0.63975513"
"1.35859","0.5765774"
"1.37879","0.5155648"
"1.39899","0.45791298"
"1.41919","0.4048068"
"1.43939","0.3572565"
"1.4596","0.31594744"
"1.4798","0.28122815"
"1.5","0.25296244"
"1.5202","0.23066714"
"1.5404","0.21359906"
"1.5606","0.20088568"
"1.5808","0.19164364"
"1.601","0.18506414"
"1.6212","0.18046016"
"1.6414","0.17728183"
"1.6616","0.17510974"
"1.6818","0.17363648"
"1.702","0.17264408"
"1.7222","0.17198212"
"1.7424","0.17154884"
"1.7626","0.1712762"
"1.7828","0.17111881"
"1.803","0.1710461"
"1.8232","0.17103694"
"1.8434","0.17107639"
"1.8636","0.17115335"
"1.8838","0.17125936"
"1.904","0.1713877"
