"-0.5","0.10203291"
"-0.479798","0.11438032"
"-0.459596","0.12791593"
"-0.4393939","0.14269124"
"-0.4191919","0.158748"
"-0.3989899","0.17611687"
"-0.3787879","0.19481552"
"-0.3585859","0.21484761"
"-0.3383838","0.23620185"
"-0.3181818","0.2588514"
"-0.2979798","0.28275484"
"-0.2777778","0.30785614"
"-0.2575758","0.3340865"
"-0.2373737","0.36136597"
"-0.2171717","0.38960496"
"-0.1969697","0.41870734"
"-0.1767677","0.44857243"
"-0.1565657","0.4790973"
"-0.1363636","0.5101793"
"-0.1161616","0.54171735"
"-0.0959596","0.5736148"
"-0.07575758","0.6057801"
"-0.05555556","0.63812804"
"-0.03535354","0.6705805"
"-0.01515152","0.7030669"
"0.005050505","0.7355241"
"0.02525253","0.7678966"
"0.04545455","0.80013573"
"0.06565657","0.8321995"
"0.08585859","0.86405164"
"0.1060606","0.89566106"
"0.1262626","0.927001"
"0.1464646","0.9580484"
"0.1666667","0.9887833"
"0.1868687","1.0191877"
"0.2070707","1.0492458"
"0.2272727","1.0789431"
"0.2474747","1.1082664"
"0.2676768","1.1372027"
"0.2878788","1.1657401"
"0.3080808","1.1938667"
"0.3282828","1.2215717"
"0.3484848","1.2488438"
"0.3686869","1.2756726"
"0.3888889","1.3020477"
"0.4090909","1.3279594"
"0.4292929","1.3533982"
"0.4494949","1.3783553"
"0.469697","1.4028225"
"0.489899","1.4267919"
"0.510101","1.4502567"
"0.530303","1.4732107"
"0.5505051","1.495649"
"0.5707071","1.5175667"
"0.5909091","1.538961"
"0.6111111","1.5598295"
"0.6313131","1.5801709"
"0.6515152","1.5999854"
"0.6717172","1.6192739"
"0.6919192","1.6380385"
"0.7121212","1.6562824"
"0.7323232","1.6740097"
"0.7525253","1.6912253"
"0.7727273","1.7079346"
"0.7929293","1.724144"
"0.8131313","1.7398596"
"0.8333333","1.755088"
"0.8535354","1.7698352"
"0.8737374","1.7841073"
"0.8939394","1.7979091"
"0.9141414","1.811245"
"0.9343434","1.8241174"
"0.9545455","1.8365281"
"0.9747475","1.8484765"
"0.9949495","1.859961"
"1.01515","1.8709768"
"1.03535","1.8815193"
"1.05556","1.8915862"
"1.07576","1.901159"
"1.09596","1.9102329"
"1.11616","1.918797"
"1.13636","1.9268397"
"1.15657","1.9343531"
"1.17677","1.9413183"
"1.19697","1.9477285"
"1.21717","1.9535743"
"1.23737","1.958848"
"1.25758","1.963546"
"1.27778","1.9676605"
"1.29798","1.9711934"
"1.31818","1.9741477"
"1.33838","1.9765291"
"1.35859","1.9783478"
"1.37879","1.979615"
"1.39899","1.9803482"
"1.41919","1.9805672"
"1.43939","1.9802953"
"1.4596","1.9795585"
"1.4798","1.9783865"
"1.5","1.9768112"
"1.5202","1.9748665"
"1.5404","1.9725883"
"1.5606","1.9700137"
"1.5808","1.967181"
"1.601","1.9641284"
"1.6212","1.9608943"
"1.6414","1.9575166"
"1.6616","1.9540316"
"1.6818","1.9504745"
"1.702","1.9468782"
"1.7222","1.9432734"
"1.7424","1.9396882"
"1.7626","1.9361475"
"1.7828","1.9326736"
"1.803","1.9292853"
"1.8232","1.9259988"
"1.8434","1.9228269"
"1.8636","1.9197798"
"1.8838","1.9168648"
"1.904","1.9140868"
