"-0.5","-0.03313238"
"-0.479798","-0.03758344"
"-0.459596","-0.042589746"
"-0.4393939","-0.048211735"
"-0.4191919","-0.05451453"
"-0.3989899","-0.061568186"
"-0.3787879","-0.06944747"
"-0.3585859","-0.07823183"
"-0.3383838","-0.088005036"
"-0.3181818","-0.09885466"
"-0.2979798","-0.11087174"
"-0.2777778","-0.12414974"
"-0.2575758","-0.13878353"
"-0.2373737","-0.15486825"
"-0.2171717","-0.17249708"
"-0.1969697","-0.19175981"
"-0.1767677","-0.21273986"
"-0.1565657","-0.23551121"
"-0.1363636","-0.26013476"
"-0.1161616","-0.28665316"
"-0.0959596","-0.31508598"
"-0.07575758","-0.34542274"
"-0.05555556","-0.3776151"
"-0.03535354","-0.41156778"
"-0.01515152","-0.44712853"
"0.005050505","-0.48407695"
"0.02525253","-0.522113"
"0.04545455","-0.5608471"
"0.06565657","-0.59979224"
"0.08585859","-0.6383625"
"0.1060606","-0.6758808"
"0.1262626","-0.7115985"
"0.1464646","-0.744732"
"0.1666667","-0.77451354"
"0.1868687","-0.8002533"
"0.2070707","-0.82140493"
"0.2272727","-0.8376191"
"0.2474747","-0.8487745"
"0.2676768","-0.8549778"
"0.2878788","-0.8565342"
"0.3080808","-0.853896"
"0.3282828","-0.847602"
"0.3484848","-0.83822054"
"0.3686869","-0.82630396"
"0.3888889","-0.81235904"
"0.4090909","-0.7968307"
"0.4292929","-0.7800979"
"0.4494949","-0.7624768"
"0.469697","-0.744228"
"0.489899","-0.7255659"
"0.510101","-0.7066669"
"0.530303","-0.68767726"
"0.5505051","-0.6687192"
"0.5707071","-0.64989626"
"0.5909091","-0.6312963"
"0.6111111","-0.6129943"
"0.6313131","-0.59505486"
"0.6515152","-0.57753307"
"0.6717172","-0.56047624"
"0.6919192","-0.5439248"
"0.7121212","-0.5279129"
"0.7323232","-0.5124697"
"0.7525253","-0.49761957"
"0.7727273","-0.48338324"
"0.7929293","-0.46977773"
"0.8131313","-0.45681718"
"0.8333333","-0.44451293"
"0.8535354","-0.432874"
"0.8737374","-0.4219072"
"0.8939394","-0.41161695"
"0.9141414","-0.40200573"
"0.9343434","-0.39307392"
"0.9545455","-0.38481966"
"0.9747475","-0.37723914"
"0.9949495","-0.37032613"
"1.01515","-0.36407277"
"1.03535","-0.35846788"
"1.05556","-0.35349602"
"1.07576","-0.3491467"
"1.09596","-0.34539956"
"1.11616","-0.34223455"
"1.13636","-0.33962932"
"1.15657","-0.33755842"
"1.17677","-0.33599725"
"1.19697","-0.3349162"
"1.21717","-0.33428496"
"1.23737","-0.3340719"
"1.25758","-0.33424422"
"1.27778","-0.3347679"
"1.29798","-0.33560857"
"1.31818","-0.33673155"
"1.33838","-0.33810228"
"1.35859","-0.33968756"
"1.37879","-0.34145257"
"1.39899","-0.343366"
"1.41919","-0.34539726"
"1.43939","-0.34751752"
"1.4596","-0.34970114"
"1.4798","-0.35192126"
"1.5","-0.35415664"
"1.5202","-0.35638735"
"1.5404","-0.35859597"
"1.5606","-0.3607674"
"1.5808","-0.3628889"
"1.601","-0.36494997"
"1.6212","-0.3669423"
"1.6414","-0.36885932"
"1.6616","-0.3706964"
"1.6818","-0.37245035"
"1.702","-0.3741194"
"1.7222","-0.3757029"
"1.7424","-0.37720126"
"1.7626","-0.37861565"
"1.7828","-0.37994793"
"1.803","-0.3812005"
"1.8232","-0.3823761"
"1.8434","-0.38347778"
"1.8636","-0.3845088"
"1.8838","-0.38547254"
"1.904","-0.3863724"
