"-0.5","-0.032922883"
"-0.479798","-0.03734026"
"-0.459596","-0.042307112"
"-0.4393939","-0.04788279"
"-0.4191919","-0.054131106"
"-0.3989899","-0.0611205"
"-0.3787879","-0.068923794"
"-0.3585859","-0.077618025"
"-0.3383838","-0.08728402"
"-0.3181818","-0.098005705"
"-0.2979798","-0.10986958"
"-0.2777778","-0.12296344"
"-0.2575758","-0.13737513"
"-0.2373737","-0.15319088"
"-0.2171717","-0.17049271"
"-0.1969697","-0.18935628"
"-0.1767677","-0.2098471"
"-0.1565657","-0.23201644"
"-0.1363636","-0.2558963"
"-0.1161616","-0.28149256"
"-0.0959596","-0.3087782"
"-0.07575758","-0.33768365"
"-0.05555556","-0.36808613"
"-0.03535354","-0.3997975"
"-0.01515152","-0.43255064"
"0.005050505","-0.4659858"
"0.02525253","-0.4996379"
"0.04545455","-0.5329279"
"0.06565657","-0.5651616"
"0.08585859","-0.5955412"
"0.1060606","-0.62319374"
"0.1262626","-0.64722013"
"0.1464646","-0.6667635"
"0.1666667","-0.6810892"
"0.1868687","-0.6896624"
"0.2070707","-0.6922061"
"0.2272727","-0.6887232"
"0.2474747","-0.6794783"
"0.2676768","-0.6649441"
"0.2878788","-0.6457287"
"0.3080808","-0.62249994"
"0.3282828","-0.5959219"
"0.3484848","-0.56661004"
"0.3686869","-0.53510606"
"0.3888889","-0.5018686"
"0.4090909","-0.46727458"
"0.4292929","-0.43162823"
"0.4494949","-0.39517152"
"0.469697","-0.35809577"
"0.489899","-0.32055238"
"0.510101","-0.28266057"
"0.530303","-0.24451493"
"0.5505051","-0.20619032"
"0.5707071","-0.16774704"
"0.5909091","-0.12923239"
"0.6111111","-0.090684526"
"0.6313131","-0.052133434"
"0.6515152","-0.013602717"
"0.6717172","0.024888447"
"0.6919192","0.06332513"
"0.7121212","0.101695545"
"0.7323232","0.13999017"
"0.7525253","0.17820103"
"0.7727273","0.21632099"
"0.7929293","0.25434425"
"0.8131313","0.29226527"
"0.8333333","0.33007887"
"0.8535354","0.36777988"
"0.8737374","0.40536278"
"0.8939394","0.44282252"
"0.9141414","0.4801537"
"0.9343434","0.5173506"
"0.9545455","0.5544076"
"0.9747475","0.5913183"
"0.9949495","0.6280766"
"1.01515","0.66467303"
"1.03535","0.70110285"
"1.05556","0.73737764"
"1.07576","0.773454"
"1.09596","0.8093423"
"1.11616","0.8450344"
"1.13636","0.88052195"
"1.15657","0.91581345"
"1.17677","0.95086527"
"1.19697","0.9856852"
"1.21717","1.0202636"
"1.23737","1.0545899"
"1.25758","1.0886705"
"1.27778","1.1224606"
"1.29798","1.1559653"
"1.31818","1.189173"
"1.33838","1.222071"
"1.35859","1.2546628"
"1.37879","1.2869021"
"1.39899","1.3187915"
"1.41919","1.3503164"
"1.43939","1.3814615"
"1.4596","1.4122268"
"1.4798","1.4425653"
"1.5","1.4724755"
"1.5202","1.5019401"
"1.5404","1.530941"
"1.5606","1.5594596"
"1.5808","1.5874761"
"1.601","1.6149709"
"1.6212","1.6419233"
"1.6414","1.6683118"
"1.6616","1.6941144"
"1.6818","1.7193084"
"1.702","1.7438703"
"1.7222","1.7677759"
"1.7424","1.7910005"
"1.7626","1.8135185"
"1.7828","1.8353041"
"1.803","1.8563306"
"1.8232","1.8765705"
"1.8434","1.8959961"
"1.8636","1.9145792"
"1.8838","1.9322908"
"1.904","1.9491022"
