"-0.5","-0.032910135"
"-0.479798","-0.03732554"
"-0.459596","-0.0422901"
"-0.4393939","-0.04786311"
"-0.4191919","-0.05410832"
"-0.3989899","-0.061094083"
"-0.3787879","-0.06889312"
"-0.3585859","-0.077582344"
"-0.3383838","-0.087242424"
"-0.3181818","-0.09795709"
"-0.2979798","-0.10981262"
"-0.2777778","-0.1228965"
"-0.2575758","-0.13729618"
"-0.2373737","-0.15309747"
"-0.2171717","-0.17038175"
"-0.1969697","-0.18922393"
"-0.1767677","-0.20968857"
"-0.1565657","-0.23182574"
"-0.1363636","-0.25566584"
"-0.1161616","-0.2812128"
"-0.0959596","-0.3084371"
"-0.07575758","-0.337266"
"-0.05555556","-0.36757275"
"-0.03535354","-0.39916423"
"-0.01515152","-0.43176728"
"0.005050505","-0.465015"
"0.02525253","-0.49843383"
"0.04545455","-0.53143543"
"0.06565657","-0.5633159"
"0.08585859","-0.5932683"
"0.1060606","-0.6204123"
"0.1262626","-0.6438448"
"0.1464646","-0.66270995"
"0.1666667","-0.67628"
"0.1868687","-0.68403274"
"0.2070707","-0.6857081"
"0.2272727","-0.6813278"
"0.2474747","-0.6711742"
"0.2676768","-0.6557346"
"0.2878788","-0.63562673"
"0.3080808","-0.6115235"
"0.3282828","-0.58408964"
"0.3484848","-0.5539385"
"0.3686869","-0.52160734"
"0.3888889","-0.48754975"
"0.4090909","-0.4521371"
"0.4292929","-0.41566825"
"0.4494949","-0.37838012"
"0.469697","-0.34045935"
"0.489899","-0.30205315"
"0.510101","-0.2632768"
"0.530303","-0.22422124"
"0.5505051","-0.18495797"
"0.5707071","-0.14554405"
"0.5909091","-0.10602376"
"0.6111111","-0.066432334"
"0.6313131","-0.026796944"
"0.6515152","0.012861531"
"0.6717172","0.052526556"
"0.6919192","0.09218581"
"0.7121212","0.13183007"
"0.7323232","0.17145237"
"0.7525253","0.21104734"
"0.7727273","0.25061038"
"0.7929293","0.29013836"
"0.8131313","0.32962844"
"0.8333333","0.36907825"
"0.8535354","0.40848547"
"0.8737374","0.44784755"
"0.8939394","0.4871625"
"0.9141414","0.5264282"
"0.9343434","0.56564224"
"0.9545455","0.6048025"
"0.9747475","0.6439061"
"0.9949495","0.68295085"
"1.01515","0.72193086"
"1.03535","0.7608457"
"1.05556","0.79971254"
"1.07576","0.8384898"
"1.09596","0.8771936"
"1.11616","0.9158207"
"1.13636","0.9543677"
"1.15657","0.9928498"
"1.17677","1.0312256"
"1.19697","1.06951"
"1.21717","1.1076989"
"1.23737","1.1457882"
"1.25758","1.1837921"
"1.27778","1.2216685"
"1.29798","1.259431"
"1.31818","1.2970752"
"1.33838","1.3345954"
"1.35859","1.3720047"
"1.37879","1.4092604"
"1.39899","1.4463749"
"1.41919","1.4833422"
"1.43939","1.5201553"
"1.4596","1.5568261"
"1.4798","1.5933111"
"1.5","1.629621"
"1.5202","1.665748"
"1.5404","1.7016844"
"1.5606","1.7374214"
"1.5808","1.7729505"
"1.601","1.8082625"
"1.6212","1.8433481"
"1.6414","1.8781974"
"1.6616","1.9128001"
"1.6818","1.9471452"
"1.702","1.9812219"
"1.7222","2.0150185"
"1.7424","2.0485225"
"1.7626","2.0817213"
"1.7828","2.1146026"
"1.803","2.1471517"
"1.8232","2.179355"
"1.8434","2.2111974"
"1.8636","2.2426636"
"1.8838","2.2737374"
"1.904","2.3044024"
