"-0.5","-0.032913677"
"-0.479798","-0.037329663"
"-0.459596","-0.0422949"
"-0.4393939","-0.047868703"
"-0.4191919","-0.054114833"
"-0.3989899","-0.061101668"
"-0.3787879","-0.06890196"
"-0.3585859","-0.07759266"
"-0.3383838","-0.08725448"
"-0.3181818","-0.09797119"
"-0.2979798","-0.109829135"
"-0.2777778","-0.1229159"
"-0.2575758","-0.13731903"
"-0.2373737","-0.1531244"
"-0.2171717","-0.17041363"
"-0.1969697","-0.1892618"
"-0.1767677","-0.2097337"
"-0.1565657","-0.23187971"
"-0.1363636","-0.25573066"
"-0.1161616","-0.281291"
"-0.0959596","-0.30853188"
"-0.07575758","-0.33738133"
"-0.05555556","-0.36771366"
"-0.03535354","-0.39933702"
"-0.01515152","-0.43197986"
"0.005050505","-0.4652771"
"0.02525253","-0.49875745"
"0.04545455","-0.53183496"
"0.06565657","-0.56380826"
"0.08585859","-0.5938729"
"0.1060606","-0.6211504"
"0.1262626","-0.6447389"
"0.1464646","-0.66378236"
"0.1666667","-0.67755127"
"0.1868687","-0.68552023"
"0.2070707","-0.687425"
"0.2272727","-0.68328243"
"0.2474747","-0.67337036"
"0.2676768","-0.65817225"
"0.2878788","-0.6383034"
"0.3080808","-0.6144352"
"0.3282828","-0.58723235"
"0.3484848","-0.5573085"
"0.3686869","-0.52520204"
"0.3888889","-0.49136773"
"0.4090909","-0.4561783"
"0.4292929","-0.41993392"
"0.4494949","-0.3828728"
"0.469697","-0.34518278"
"0.489899","-0.30701208"
"0.510101","-0.26847705"
"0.530303","-0.22966963"
"0.5505051","-0.19066224"
"0.5707071","-0.15151282"
"0.5909091","-0.11226655"
"0.6111111","-0.07295951"
"0.6313131","-0.03361972"
"0.6515152","0.005731153"
"0.6717172","0.045075767"
"0.6919192","0.08440102"
"0.7121212","0.12369692"
"0.7323232","0.16295578"
"0.7525253","0.2021714"
"0.7727273","0.24133849"
"0.7929293","0.28045315"
"0.8131313","0.31951174"
"0.8333333","0.3585111"
"0.8535354","0.39744812"
"0.8737374","0.43631938"
"0.8939394","0.47512203"
"0.9141414","0.5138531"
"0.9343434","0.552509"
"0.9545455","0.59108686"
"0.9747475","0.62958264"
"0.9949495","0.6679931"
"1.01515","0.7063113"
"1.03535","0.7445355"
"1.05556","0.78268135"
"1.07576","0.8207066"
"1.09596","0.8586258"
"1.11616","0.89643425"
"1.13636","0.93412703"
"1.15657","0.9717175"
"1.17677","1.0091634"
"1.19697","1.0464777"
"1.21717","1.0836546"
"1.23737","1.1206882"
"1.25758","1.1575903"
"1.27778","1.1943178"
"1.29798","1.2308819"
"1.31818","1.2672762"
"1.33838","1.3034928"
"1.35859","1.3395417"
"1.37879","1.3753793"
"1.39899","1.4110152"
"1.41919","1.4464402"
"1.43939","1.4816453"
"1.4596","1.5166388"
"1.4798","1.5513755"
"1.5","1.5858628"
"1.5202","1.6200897"
"1.5404","1.6540452"
"1.5606","1.6877176"
"1.5808","1.7210947"
"1.601","1.7541639"
"1.6212","1.7869121"
"1.6414","1.8193258"
"1.6616","1.8513906"
"1.6818","1.8830917"
"1.702","1.9144138"
"1.7222","1.945341"
"1.7424","1.9758567"
"1.7626","2.0059433"
"1.7828","2.0355837"
"1.803","2.064759"
"1.8232","2.0934498"
"1.8434","2.1216362"
"1.8636","2.1492977"
"1.8838","2.1764128"
"1.904","2.2029595"
