"-0.5","-0.032909088"
"-0.479798","-0.037324306"
"-0.459596","-0.042288657"
"-0.4393939","-0.047861416"
"-0.4191919","-0.05410633"
"-0.3989899","-0.06109174"
"-0.3787879","-0.06889036"
"-0.3585859","-0.0775791"
"-0.3383838","-0.08723861"
"-0.3181818","-0.0979526"
"-0.2979798","-0.10980731"
"-0.2777778","-0.122890234"
"-0.2575758","-0.13728878"
"-0.2373737","-0.15308867"
"-0.2171717","-0.1703713"
"-0.1969697","-0.18921147"
"-0.1767677","-0.20967369"
"-0.1565657","-0.2318079"
"-0.1363636","-0.2556444"
"-0.1161616","-0.28118697"
"-0.0959596","-0.30840585"
"-0.07575758","-0.33722806"
"-0.05555556","-0.36752653"
"-0.03535354","-0.39910775"
"-0.01515152","-0.43169814"
"0.005050505","-0.46493015"
"0.02525253","-0.49832967"
"0.04545455","-0.5313076"
"0.06565657","-0.5631593"
"0.08585859","-0.59307706"
"0.1060606","-0.62018013"
"0.1262626","-0.6435651"
"0.1464646","-0.6623763"
"0.1666667","-0.67588633"
"0.1868687","-0.683574"
"0.2070707","-0.6851806"
"0.2272727","-0.68072915"
"0.2474747","-0.6705033"
"0.2676768","-0.65499127"
"0.2878788","-0.63481164"
"0.3080808","-0.6106374"
"0.3282828","-0.5831336"
"0.3484848","-0.5529131"
"0.3686869","-0.520513"
"0.3888889","-0.48638642"
"0.4090909","-0.45090437"
"0.4292929","-0.41436532"
"0.4494949","-0.37700585"
"0.469697","-0.33901232"
"0.489899","-0.30053166"
"0.510101","-0.2616788"
"0.530303","-0.22254461"
"0.5505051","-0.18320023"
"0.5707071","-0.14370254"
"0.5909091","-0.10409556"
"0.6111111","-0.06441432"
"0.6313131","-0.02468575"
"0.6515152","0.01506953"
"0.6717172","0.054835223"
"0.6919192","0.094599254"
"0.7121212","0.13435267"
"0.7323232","0.17408879"
"0.7525253","0.21380246"
"0.7727273","0.25348938"
"0.7929293","0.29314673"
"0.8131313","0.33277187"
"0.8333333","0.3723628"
"0.8535354","0.4119174"
"0.8737374","0.45143345"
"0.8939394","0.49090925"
"0.9141414","0.53034306"
"0.9343434","0.56973255"
"0.9545455","0.60907614"
"0.9747475","0.6483712"
"0.9949495","0.68761593"
"1.01515","0.72680473"
"1.03535","0.76593757"
"1.05556","0.80503213"
"1.07576","0.844047"
"1.09596","0.88299894"
"1.11616","0.9218851"
"1.13636","0.9607025"
"1.15657","0.99946696"
"1.17677","1.0381373"
"1.19697","1.0767294"
"1.21717","1.1152394"
"1.23737","1.1536639"
"1.25758","1.1920178"
"1.27778","1.2302593"
"1.29798","1.2684029"
"1.31818","1.3064448"
"1.33838","1.3443801"
"1.35859","1.3822229"
"1.37879","1.4199307"
"1.39899","1.4575169"
"1.41919","1.4949765"
"1.43939","1.5323033"
"1.4596","1.5695105"
"1.4798","1.6065546"
"1.5","1.6434479"
"1.5202","1.6801836"
"1.5404","1.7167549"
"1.5606","1.7531543"
"1.5808","1.7893744"
"1.601","1.825407"
"1.6212","1.8612443"
"1.6414","1.8968775"
"1.6616","1.9322976"
"1.6818","1.9674953"
"1.702","2.002461"
"1.7222","2.037184"
"1.7424","2.0716546"
"1.7626","2.1058607"
"1.7828","2.1397917"
"1.803","2.1734354"
"1.8232","2.2067792"
"1.8434","2.2398102"
"1.8636","2.272515"
"1.8838","2.3048794"
"1.904","2.3368888"
