"-0.5","-0.03308109"
"-0.479798","-0.037523907"
"-0.459596","-0.042520568"
"-0.4393939","-0.048131235"
"-0.4191919","-0.054420732"
"-0.3989899","-0.061458703"
"-0.3787879","-0.06931946"
"-0.3585859","-0.07808185"
"-0.3383838","-0.08782896"
"-0.3181818","-0.09864745"
"-0.2979798","-0.110627286"
"-0.2777778","-0.12386056"
"-0.2575758","-0.13844045"
"-0.2373737","-0.15445994"
"-0.2171717","-0.17200953"
"-0.1969697","-0.19117561"
"-0.1767677","-0.21203728"
"-0.1565657","-0.23466308"
"-0.1363636","-0.2591069"
"-0.1161616","-0.28540257"
"-0.0959596","-0.31355837"
"-0.07575758","-0.3435495"
"-0.05555556","-0.3753094"
"-0.03535354","-0.4087201"
"-0.01515152","-0.44360092"
"0.005050505","-0.47969645"
"0.02525253","-0.5166647"
"0.04545455","-0.55406636"
"0.06565657","-0.5913585"
"0.08585859","-0.6278948"
"0.1060606","-0.66293764"
"0.1262626","-0.69568455"
"0.1464646","-0.7253126"
"0.1666667","-0.7510384"
"0.1868687","-0.7721872"
"0.2070707","-0.78826123"
"0.2272727","-0.7989891"
"0.2474747","-0.8043473"
"0.2676768","-0.8045464"
"0.2878788","-0.79998827"
"0.3080808","-0.79120386"
"0.3282828","-0.77878845"
"0.3484848","-0.7633449"
"0.3686869","-0.74544156"
"0.3888889","-0.7255881"
"0.4090909","-0.70422393"
"0.4292929","-0.6817184"
"0.4494949","-0.65837663"
"0.469697","-0.63444847"
"0.489899","-0.6101384"
"0.510101","-0.58561397"
"0.530303","-0.5610137"
"0.5505051","-0.5364527"
"0.5707071","-0.5120283"
"0.5909091","-0.48782238"
"0.6111111","-0.46390507"
"0.6313131","-0.44033614"
"0.6515152","-0.41716683"
"0.6717172","-0.39444166"
"0.6919192","-0.37219903"
"0.7121212","-0.3504723"
"0.7323232","-0.32929078"
"0.7525253","-0.3086806"
"0.7727273","-0.28866532"
"0.7929293","-0.2692661"
"0.8131313","-0.25050247"
"0.8333333","-0.2323924"
"0.8535354","-0.21495284"
"0.8737374","-0.19819975"
"0.8939394","-0.18214782"
"0.9141414","-0.16681086"
"0.9343434","-0.15220179"
"0.9545455","-0.13833226"
"0.9747475","-0.12521306"
"0.9949495","-0.11285342"
"1.01515","-0.10126221"
"1.03535","-0.09044504"
"1.05556","-0.0804016"
"1.07576","-0.07114468"
"1.09596","-0.06266994"
"1.11616","-0.054976013"
"1.13636","-0.04805916"
"1.15657","-0.041910294"
"1.17677","-0.036526475"
"1.19697","-0.03189272"
"1.21717","-0.027994288"
"1.23737","-0.024813369"
"1.25758","-0.022327973"
"1.27778","-0.020516446"
"1.29798","-0.019350136"
"1.31818","-0.018798664"
"1.33838","-0.01882869"
"1.35859","-0.019404456"
"1.37879","-0.020486625"
"1.39899","-0.022034315"
"1.41919","-0.02400458"
"1.43939","-0.026352964"
"1.4596","-0.029035442"
"1.4798","-0.032003384"
"1.5","-0.035212163"
"1.5202","-0.03861655"
"1.5404","-0.04217251"
"1.5606","-0.045837782"
"1.5808","-0.04957237"
"1.601","-0.053338993"
"1.6212","-0.05710353"
"1.6414","-0.060835216"
"1.6616","-0.06450692"
"1.6818","-0.06809521"
"1.702","-0.07158041"
"1.7222","-0.074946485"
"1.7424","-0.078180894"
"1.7626","-0.08127433"
"1.7828","-0.084220536"
"1.803","-0.08701587"
"1.8232","-0.08965903"
"1.8434","-0.09215071"
"1.8636","-0.09449326"
"1.8838","-0.09669036"
"1.904","-0.098746724"
