"-0.5","-0.033014484"
"-0.479798","-0.037446592"
"-0.459596","-0.042430706"
"-0.4393939","-0.04802666"
"-0.4191919","-0.05429884"
"-0.3989899","-0.061316397"
"-0.3787879","-0.069153026"
"-0.3585859","-0.07788681"
"-0.3383838","-0.087599896"
"-0.3181818","-0.09837781"
"-0.2979798","-0.110309064"
"-0.2777778","-0.12348396"
"-0.2575758","-0.13799347"
"-0.2373737","-0.15392776"
"-0.2171717","-0.17137378"
"-0.1969697","-0.19041349"
"-0.1767677","-0.2111203"
"-0.1565657","-0.2335556"
"-0.1363636","-0.25776413"
"-0.1161616","-0.2837681"
"-0.0959596","-0.31156102"
"-0.07575758","-0.3410994"
"-0.05555556","-0.37229317"
"-0.03535354","-0.40499476"
"-0.01515152","-0.43898693"
"0.005050505","-0.47396988"
"0.02525253","-0.50954854"
"0.04545455","-0.54522264"
"0.06565657","-0.5803817"
"0.08585859","-0.6143097"
"0.1060606","-0.64620334"
"0.1262626","-0.67520773"
"0.1464646","-0.70047164"
"0.1666667","-0.7212174"
"0.1868687","-0.73681605"
"0.2070707","-0.7468545"
"0.2272727","-0.7511755"
"0.2474747","-0.7498834"
"0.2676768","-0.7433123"
"0.2878788","-0.7319678"
"0.3080808","-0.71645653"
"0.3282828","-0.6974192"
"0.3484848","-0.6754775"
"0.3686869","-0.6511988"
"0.3888889","-0.62507874"
"0.4090909","-0.5975354"
"0.4292929","-0.56891435"
"0.4494949","-0.53949684"
"0.469697","-0.50951016"
"0.489899","-0.4791382"
"0.510101","-0.44852987"
"0.530303","-0.4178067"
"0.5505051","-0.38706845"
"0.5707071","-0.35639828"
"0.5909091","-0.32586506"
"0.6111111","-0.29552698"
"0.6313131","-0.26543295"
"0.6515152","-0.23562445"
"0.6717172","-0.20613742"
"0.6919192","-0.17700277"
"0.7121212","-0.14824757"
"0.7323232","-0.11989596"
"0.7525253","-0.09197004"
"0.7727273","-0.06449057"
"0.7929293","-0.03747685"
"0.8131313","-0.0109476475"
"0.8333333","0.015078708"
"0.8535354","0.04058398"
"0.8737374","0.06554973"
"0.8939394","0.08995781"
"0.9141414","0.11378984"
"0.9343434","0.13702708"
"0.9545455","0.15965094"
"0.9747475","0.18164222"
"0.9949495","0.20298207"
"1.01515","0.22364964"
"1.03535","0.24362707"
"1.05556","0.26290506"
"1.07576","0.28144547"
"1.09596","0.2992392"
"1.11616","0.31626767"
"1.13636","0.33251277"
"1.15657","0.3479642"
"1.17677","0.36258984"
"1.19697","0.3763813"
"1.21717","0.38932335"
"1.23737","0.40140188"
"1.25758","0.41260946"
"1.27778","0.42292383"
"1.29798","0.43234122"
"1.31818","0.44085437"
"1.33838","0.44845802"
"1.35859","0.4551527"
"1.37879","0.46093196"
"1.39899","0.4658027"
"1.41919","0.4697716"
"1.43939","0.47284907"
"1.4596","0.4750504"
"1.4798","0.47639188"
"1.5","0.4768979"
"1.5202","0.47659603"
"1.5404","0.4755186"
"1.5606","0.47370282"
"1.5808","0.47119057"
"1.601","0.4680285"
"1.6212","0.4642675"
"1.6414","0.45996276"
"1.6616","0.4551729"
"1.6818","0.4499596"
"1.702","0.44438678"
"1.7222","0.43851972"
"1.7424","0.43242422"
"1.7626","0.4261655"
"1.7828","0.41980705"
"1.803","0.41340995"
"1.8232","0.40703145"
"1.8434","0.40072438"
"1.8636","0.39453626"
"1.8838","0.38850874"
"1.904","0.38267726"
