"-0.5","-0.03294995"
"-0.479798","-0.037371624"
"-0.459596","-0.04234352"
"-0.4393939","-0.047925126"
"-0.4191919","-0.05418043"
"-0.3989899","-0.061178084"
"-0.3787879","-0.06899118"
"-0.3585859","-0.077697046"
"-0.3383838","-0.08737693"
"-0.3181818","-0.09811521"
"-0.2979798","-0.10999901"
"-0.2777778","-0.12311687"
"-0.2575758","-0.13755757"
"-0.2373737","-0.1534085"
"-0.2171717","-0.17075317"
"-0.1969697","-0.18966912"
"-0.1767677","-0.21022421"
"-0.1565657","-0.23247276"
"-0.1363636","-0.25645056"
"-0.1161616","-0.28216836"
"-0.0959596","-0.3096053"
"-0.07575758","-0.33869952"
"-0.05555556","-0.36933804"
"-0.03535354","-0.4013447"
"-0.01515152","-0.43446714"
"0.005050505","-0.46836323"
"0.02525253","-0.5025884"
"0.04545455","-0.5365862"
"0.06565657","-0.5696864"
"0.08585859","-0.6011138"
"0.1060606","-0.63001376"
"0.1262626","-0.65549743"
"0.1464646","-0.67670614"
"0.1666667","-0.6928892"
"0.1868687","-0.7034813"
"0.2070707","-0.708164"
"0.2272727","-0.7068935"
"0.2474747","-0.6998896"
"0.2676768","-0.6875879"
"0.2878788","-0.67057097"
"0.3080808","-0.6494928"
"0.3282828","-0.62501454"
"0.3484848","-0.59775645"
"0.3686869","-0.56826985"
"0.3888889","-0.53702575"
"0.4090909","-0.50441426"
"0.4292929","-0.4707522"
"0.4494949","-0.43629372"
"0.469697","-0.40124097"
"0.489899","-0.36575535"
"0.510101","-0.329965"
"0.530303","-0.29397282"
"0.5505051","-0.25786132"
"0.5707071","-0.22169787"
"0.5909091","-0.18553649"
"0.6111111","-0.14942166"
"0.6313131","-0.11338942"
"0.6515152","-0.07746916"
"0.6717172","-0.041685633"
"0.6919192","-0.00605916"
"0.7121212","0.029393166"
"0.7323232","0.06465661"
"0.7525253","0.099718004"
"0.7727273","0.13456506"
"0.7929293","0.16918673"
"0.8131313","0.20357217"
"0.8333333","0.23771077"
"0.8535354","0.27159184"
"0.8737374","0.30520415"
"0.8939394","0.3385368"
"0.9141414","0.37157843"
"0.9343434","0.40431696"
"0.9545455","0.4367405"
"0.9747475","0.46883598"
"0.9949495","0.50059056"
"1.01515","0.5319881"
"1.03535","0.5630164"
"1.05556","0.59367675"
"1.07576","0.62392366"
"1.09596","0.6537569"
"1.11616","0.68316036"
"1.13636","0.71211743"
"1.15657","0.74062485"
"1.17677","0.76863694"
"1.19697","0.7961496"
"1.21717","0.823144"
"1.23737","0.8496009"
"1.25758","0.875513"
"1.27778","0.90083426"
"1.29798","0.9255565"
"1.31818","0.94965863"
"1.33838","0.9731184"
"1.35859","0.9959247"
"1.37879","1.0180318"
"1.39899","1.039428"
"1.41919","1.0600896"
"1.43939","1.0799923"
"1.4596","1.0991216"
"1.4798","1.1174339"
"1.5","1.1349143"
"1.5202","1.1515381"
"1.5404","1.1672812"
"1.5606","1.182119"
"1.5808","1.1960281"
"1.601","1.208985"
"1.6212","1.2209673"
"1.6414","1.2319536"
"1.6616","1.2419235"
"1.6818","1.2508583"
"1.702","1.2587409"
"1.7222","1.2655566"
"1.7424","1.271293"
"1.7626","1.2759409"
"1.7828","1.279494"
"1.803","1.2819504"
"1.8232","1.283312"
"1.8434","1.2835859"
"1.8636","1.2827847"
"1.8838","1.2809265"
"1.904","1.2780361"
