"-0.5","-0.032957926"
"-0.479798","-0.037380897"
"-0.459596","-0.042354316"
"-0.4393939","-0.04793771"
"-0.4191919","-0.054195125"
"-0.3989899","-0.061195266"
"-0.3787879","-0.06901129"
"-0.3585859","-0.07772066"
"-0.3383838","-0.08740469"
"-0.3181818","-0.09814793"
"-0.2979798","-0.11003766"
"-0.2777778","-0.123162664"
"-0.2575758","-0.13761196"
"-0.2373737","-0.15347332"
"-0.2171717","-0.17083067"
"-0.1969697","-0.1897621"
"-0.1767677","-0.21033618"
"-0.1565657","-0.23260811"
"-0.1363636","-0.25661477"
"-0.1161616","-0.2823684"
"-0.0959596","-0.3098499"
"-0.07575758","-0.33899972"
"-0.05555556","-0.3697077"
"-0.03535354","-0.4018013"
"-0.01515152","-0.43503252"
"0.005050505","-0.4690644"
"0.02525253","-0.5034585"
"0.04545455","-0.5376652"
"0.06565657","-0.57102144"
"0.08585859","-0.6027589"
"0.1060606","-0.6320288"
"0.1262626","-0.65794575"
"0.1464646","-0.67965096"
"0.1666667","-0.69638956"
"0.1868687","-0.70758754"
"0.2070707","-0.7129142"
"0.2272727","-0.712312"
"0.2474747","-0.70598674"
"0.2676768","-0.69436264"
"0.2878788","-0.67801374"
"0.3080808","-0.6575895"
"0.3282828","-0.6337495"
"0.3484848","-0.6071149"
"0.3686869","-0.57823974"
"0.3888889","-0.54759836"
"0.4090909","-0.5155847"
"0.4292929","-0.4825193"
"0.4494949","-0.4486597"
"0.469697","-0.41421136"
"0.489899","-0.37933844"
"0.510101","-0.34417182"
"0.530303","-0.30881676"
"0.5505051","-0.27335793"
"0.5707071","-0.23786475"
"0.5909091","-0.20239317"
"0.6111111","-0.16698949"
"0.6313131","-0.13169141"
"0.6515152","-0.09652995"
"0.6717172","-0.06153139"
"0.6919192","-0.026717529"
"0.7121212","0.007893127"
"0.7323232","0.042284448"
"0.7525253","0.07644193"
"0.7727273","0.11035195"
"0.7929293","0.14400212"
"0.8131313","0.17738026"
"0.8333333","0.21047445"
"0.8535354","0.24327259"
"0.8737374","0.27576214"
"0.8939394","0.30793077"
"0.9141414","0.33976567"
"0.9343434","0.3712534"
"0.9545455","0.40238053"
"0.9747475","0.43313247"
"0.9949495","0.46349493"
"1.01515","0.4934503"
"1.03535","0.52298486"
"1.05556","0.5520973"
"1.07576","0.5807423"
"1.09596","0.6089172"
"1.11616","0.63660425"
"1.13636","0.6637854"
"1.15657","0.6904548"
"1.17677","0.7165671"
"1.19697","0.7421158"
"1.21717","0.7670806"
"1.23737","0.79144084"
"1.25758","0.81518686"
"1.27778","0.83827347"
"1.29798","0.8606905"
"1.31818","0.88241553"
"1.33838","0.9034258"
"1.35859","0.923708"
"1.37879","0.9432187"
"1.39899","0.9619446"
"1.41919","0.979862"
"1.43939","0.9969473"
"1.4596","1.013185"
"1.4798","1.0285356"
"1.5","1.0429846"
"1.5202","1.0565095"
"1.5404","1.0690887"
"1.5606","1.0807015"
"1.5808","1.0913283"
"1.601","1.1009508"
"1.6212","1.1095527"
"1.6414","1.1171196"
"1.6616","1.123639"
"1.6818","1.1291015"
"1.702","1.1335009"
"1.7222","1.1368343"
"1.7424","1.1391028"
"1.7626","1.1403123"
"1.7828","1.1404731"
"1.803","1.1396013"
"1.8232","1.1377192"
"1.8434","1.1348547"
"1.8636","1.1310432"
"1.8838","1.1263269"
"1.904","1.1207554"
