"-0.5","-0.032910917"
"-0.479798","-0.037326455"
"-0.459596","-0.04229117"
"-0.4393939","-0.047864366"
"-0.4191919","-0.05410979"
"-0.3989899","-0.0610958"
"-0.3787879","-0.06889513"
"-0.3585859","-0.0775847"
"-0.3383838","-0.08724519"
"-0.3181818","-0.09796034"
"-0.2979798","-0.10981643"
"-0.2777778","-0.12290099"
"-0.2575758","-0.13730149"
"-0.2373737","-0.15310374"
"-0.2171717","-0.17038918"
"-0.1969697","-0.18923275"
"-0.1767677","-0.2096991"
"-0.1565657","-0.23183832"
"-0.1363636","-0.25568092"
"-0.1161616","-0.281231"
"-0.0959596","-0.30845913"
"-0.07575758","-0.33729273"
"-0.05555556","-0.36760533"
"-0.03535354","-0.39920405"
"-0.01515152","-0.43181616"
"0.005050505","-0.46507505"
"0.02525253","-0.49850774"
"0.04545455","-0.5315264"
"0.06565657","-0.5634277"
"0.08585859","-0.59340507"
"0.1060606","-0.6205788"
"0.1262626","-0.644046"
"0.1464646","-0.6629507"
"0.1666667","-0.6765648"
"0.1868687","-0.6843654"
"0.2070707","-0.68609154"
"0.2272727","-0.6817638"
"0.2474747","-0.6716638"
"0.2676768","-0.6562777"
"0.2878788","-0.636223"
"0.3080808","-0.6121722"
"0.3282828","-0.58479"
"0.3484848","-0.5546898"
"0.3686869","-0.52240926"
"0.3888889","-0.48840213"
"0.4090909","-0.45304003"
"0.4292929","-0.4166221"
"0.4494949","-0.3793856"
"0.469697","-0.34151733"
"0.489899","-0.30316478"
"0.510101","-0.26444337"
"0.530303","-0.22544429"
"0.5505051","-0.18623921"
"0.5707071","-0.14688542"
"0.5909091","-0.10742736"
"0.6111111","-0.06790045"
"0.6313131","-0.028332062"
"0.6515152","0.01125675"
"0.6717172","0.050849255"
"0.6919192","0.09043294"
"0.7121212","0.12999842"
"0.7323232","0.16953851"
"0.7525253","0.20904768"
"0.7727273","0.24852113"
"0.7929293","0.28795558"
"0.8131313","0.32734796"
"0.8333333","0.36669573"
"0.8535354","0.40599638"
"0.8737374","0.44524714"
"0.8939394","0.4844459"
"0.9141414","0.52359027"
"0.9343434","0.56267756"
"0.9545455","0.6017055"
"0.9747475","0.64067096"
"0.9949495","0.67957157"
"1.01515","0.7184011"
"1.03535","0.7571588"
"1.05556","0.79586154"
"1.07576","0.83446765"
"1.09596","0.8729929"
"1.11616","0.9114335"
"1.13636","0.9497859"
"1.15657","0.98806477"
"1.17677","1.0262285"
"1.19697","1.0642917"
"1.21717","1.1022499"
"1.23737","1.1400982"
"1.25758","1.1778506"
"1.27778","1.2154647"
"1.29798","1.2529534"
"1.31818","1.2903119"
"1.33838","1.3275342"
"1.35859","1.3646325"
"1.37879","1.4015638"
"1.39899","1.4383398"
"1.41919","1.474954"
"1.43939","1.5113989"
"1.4596","1.5476855"
"1.4798","1.5837698"
"1.5","1.6196618"
"1.5202","1.655353"
"1.5404","1.6908346"
"1.5606","1.7260977"
"1.5808","1.7611326"
"1.601","1.7959292"
"1.6212","1.8304775"
"1.6414","1.8647666"
"1.6616","1.8987852"
"1.6818","1.9325217"
"1.702","1.9659637"
"1.7222","1.9990989"
"1.7424","2.0319138"
"1.7626","2.0643945"
"1.7828","2.0965273"
"1.803","2.1282969"
"1.8232","2.159688"
"1.8434","2.1906843"
"1.8636","2.2212696"
"1.8838","2.251426"
"1.904","2.2811358"
