"-0.5","-0.032907475"
"-0.479798","-0.0373224"
"-0.459596","-0.0422864"
"-0.4393939","-0.04785875"
"-0.4191919","-0.054103173"
"-0.3989899","-0.061088007"
"-0.3787879","-0.068885945"
"-0.3585859","-0.07757386"
"-0.3383838","-0.08723239"
"-0.3181818","-0.097945206"
"-0.2979798","-0.10979852"
"-0.2777778","-0.122879766"
"-0.2575758","-0.13727629"
"-0.2373737","-0.15307376"
"-0.2171717","-0.17035344"
"-0.1969697","-0.18919004"
"-0.1767677","-0.20964792"
"-0.1565657","-0.23177685"
"-0.1363636","-0.25560686"
"-0.1161616","-0.2811415"
"-0.0959596","-0.3083506"
"-0.07575758","-0.33716074"
"-0.05555556","-0.36744434"
"-0.03535354","-0.39900717"
"-0.01515152","-0.43157485"
"0.005050505","-0.4647789"
"0.02525253","-0.4981441"
"0.04545455","-0.5310802"
"0.06565657","-0.5628814"
"0.08585859","-0.59273905"
"0.1060606","-0.61977136"
"0.1262626","-0.6430749"
"0.1464646","-0.66179425"
"0.1666667","-0.6752032"
"0.1868687","-0.68278235"
"0.2070707","-0.6842751"
"0.2272727","-0.67970693"
"0.2474747","-0.6693635"
"0.2676768","-0.65373456"
"0.2878788","-0.6334396"
"0.3080808","-0.60915196"
"0.3282828","-0.5815362"
"0.3484848","-0.5512048"
"0.3686869","-0.518694"
"0.3888889","-0.48445615"
"0.4090909","-0.44886142"
"0.4292929","-0.4122076"
"0.4494949","-0.3747306"
"0.469697","-0.33661622"
"0.489899","-0.29801092"
"0.510101","-0.2590293"
"0.530303","-0.21976171"
"0.5505051","-0.1802791"
"0.5707071","-0.14063802"
"0.5909091","-0.10088223"
"0.6111111","-0.061046463"
"0.6313131","-0.021157362"
"0.6515152","0.01876472"
"0.6717172","0.05870379"
"0.6919192","0.09864811"
"0.7121212","0.13858905"
"0.7323232","0.17852032"
"0.7525253","0.21843718"
"0.7727273","0.25833577"
"0.7929293","0.2982137"
"0.8131313","0.33806884"
"0.8333333","0.37789968"
"0.8535354","0.41770467"
"0.8737374","0.45748213"
"0.8939394","0.49723095"
"0.9141414","0.5369499"
"0.9343434","0.5766374"
"0.9545455","0.6162923"
"0.9747475","0.65591276"
"0.9949495","0.69549745"
"1.01515","0.7350415"
"1.03535","0.7745455"
"1.05556","0.8140281"
"1.07576","0.85344815"
"1.09596","0.8928234"
"1.11616","0.93215173"
"1.13636","0.97143096"
"1.15657","1.010678"
"1.17677","1.0498523"
"1.19697","1.0889704"
"1.21717","1.1280298"
"1.23737","1.1670281"
"1.25758","1.2059815"
"1.27778","1.2448485"
"1.29798","1.2836454"
"1.31818","1.3223695"
"1.33838","1.361017"
"1.35859","1.3996037"
"1.37879","1.4380878"
"1.39899","1.4764847"
"1.41919","1.5147903"
"1.43939","1.5530006"
"1.4596","1.5911303"
"1.4798","1.6291372"
"1.5","1.6670352"
"1.5202","1.7048198"
"1.5404","1.7424858"
"1.5606","1.7800277"
"1.5808","1.8174403"
"1.601","1.8547174"
"1.6212","1.8918533"
"1.6414","1.9288417"
"1.6616","1.9656758"
"1.6818","2.002349"
"1.702","2.038854"
"1.7222","2.0751832"
"1.7424","2.111329"
"1.7626","2.147283"
"1.7828","2.1830373"
"1.803","2.2185826"
"1.8232","2.2539098"
"1.8434","2.289009"
"1.8636","2.323871"
"1.8838","2.3584843"
"1.904","2.3928385"
