"-0.5","0.10126763"
"-0.479798","0.11352511"
"-0.459596","0.12696283"
"-0.4393939","0.14163207"
"-0.4191919","0.15757443"
"-0.3989899","0.17482047"
"-0.3787879","0.19338784"
"-0.3585859","0.21328017"
"-0.3383838","0.23448624"
"-0.3181818","0.25697923"
"-0.2979798","0.28071767"
"-0.2777778","0.30564567"
"-0.2575758","0.33169422"
"-0.2373737","0.35878322"
"-0.2171717","0.3868228"
"-0.1969697","0.41571644"
"-0.1767677","0.44536284"
"-0.1565657","0.4756584"
"-0.1363636","0.50649947"
"-0.1161616","0.5377841"
"-0.0959596","0.5694144"
"-0.07575758","0.6012973"
"-0.05555556","0.63334614"
"-0.03535354","0.6654811"
"-0.01515152","0.6976296"
"0.005050505","0.7297266"
"0.02525253","0.7617142"
"0.04545455","0.79354155"
"0.06565657","0.82516384"
"0.08585859","0.8565421"
"0.1060606","0.887642"
"0.1262626","0.91843367"
"0.1464646","0.94889027"
"0.1666667","0.97898805"
"0.1868687","1.0087047"
"0.2070707","1.0380197"
"0.2272727","1.0669135"
"0.2474747","1.0953672"
"0.2676768","1.1233621"
"0.2878788","1.150879"
"0.3080808","1.1778995"
"0.3282828","1.2044039"
"0.3484848","1.2303728"
"0.3686869","1.2557861"
"0.3888889","1.2806227"
"0.4090909","1.3048618"
"0.4292929","1.3284811"
"0.4494949","1.3514584"
"0.469697","1.3737707"
"0.489899","1.3953941"
"0.510101","1.4163043"
"0.530303","1.4364767"
"0.5505051","1.4558859"
"0.5707071","1.4745055"
"0.5909091","1.4923096"
"0.6111111","1.5092709"
"0.6313131","1.5253621"
"0.6515152","1.540556"
"0.6717172","1.5548241"
"0.6919192","1.5681387"
"0.7121212","1.5804719"
"0.7323232","1.5917956"
"0.7525253","1.6020823"
"0.7727273","1.6113049"
"0.7929293","1.6194372"
"0.8131313","1.6264542"
"0.8333333","1.6323322"
"0.8535354","1.6370492"
"0.8737374","1.6405858"
"0.8939394","1.642925"
"0.9141414","1.6440537"
"0.9343434","1.6439624"
"0.9545455","1.6426468"
"0.9747475","1.640108"
"0.9949495","1.6363535"
"1.01515","1.6313988"
"1.03535","1.6252673"
"1.05556","1.6179876"
"1.07576","1.6096101"
"1.09596","1.6001858"
"1.11616","1.5897809"
"1.13636","1.5784745"
"1.15657","1.5663521"
"1.17677","1.5535303"
"1.19697","1.5401202"
"1.21717","1.52625"
"1.23737","1.5120573"
"1.25758","1.4976796"
"1.27778","1.4832797"
"1.29798","1.4689996"
"1.31818","1.4549844"
"1.33838","1.4413711"
"1.35859","1.4282779"
"1.37879","1.4158258"
"1.39899","1.4040968"
"1.41919","1.3931577"
"1.43939","1.3830522"
"1.4596","1.3737968"
"1.4798","1.3654006"
"1.5","1.3578391"
"1.5202","1.3510776"
"1.5404","1.3450686"
"1.5606","1.3397563"
"1.5808","1.3350798"
"1.601","1.3309765"
"1.6212","1.3273841"
"1.6414","1.3242434"
"1.6616","1.3214991"
"1.6818","1.3191006"
"1.702","1.3170028"
"1.7222","1.3151658"
"1.7424","1.3135545"
"1.7626","1.3121392"
"1.7828","1.3108935"
"1.803","1.3097955"
"1.8232","1.3088257"
"1.8434","1.3079681"
"1.8636","1.3072085"
"1.8838","1.3065349"
"1.904","1.3059368"
