"-0.5","0.10345131"
"-0.479798","0.11596214"
"-0.459596","0.1296753"
"-0.4393939","0.14464265"
"-0.4191919","0.16090621"
"-0.3989899","0.17849681"
"-0.3787879","0.1974322"
"-0.3585859","0.21771602"
"-0.3383838","0.23933697"
"-0.3181818","0.26226816"
"-0.2979798","0.2864681"
"-0.2777778","0.31188092"
"-0.2575758","0.338438"
"-0.2373737","0.36605978"
"-0.2171717","0.3946572"
"-0.1969697","0.424135"
"-0.1767677","0.4543935"
"-0.1565657","0.4853312"
"-0.1363636","0.516847"
"-0.1161616","0.54884183"
"-0.0959596","0.5812212"
"-0.07575758","0.61389613"
"-0.05555556","0.64678407"
"-0.03535354","0.6798101"
"-0.01515152","0.71290696"
"0.005050505","0.7460153"
"0.02525253","0.7790835"
"0.04545455","0.81206733"
"0.06565657","0.8449294"
"0.08585859","0.8776385"
"0.1060606","0.9101691"
"0.1262626","0.9425004"
"0.1464646","0.9746157"
"0.1666667","1.0065022"
"0.1868687","1.0381495"
"0.2070707","1.06955"
"0.2272727","1.1006988"
"0.2474747","1.1315922"
"0.2676768","1.1622286"
"0.2878788","1.1926078"
"0.3080808","1.2227312"
"0.3282828","1.2526021"
"0.3484848","1.2822254"
"0.3686869","1.3116075"
"0.3888889","1.3407567"
"0.4090909","1.3696836"
"0.4292929","1.398401"
"0.4494949","1.426924"
"0.469697","1.4552702"
"0.489899","1.4834595"
"0.510101","1.5115148"
"0.530303","1.539462"
"0.5505051","1.5673298"
"0.5707071","1.595149"
"0.5909091","1.6229544"
"0.6111111","1.6507822"
"0.6313131","1.6786716"
"0.6515152","1.7066638"
"0.6717172","1.734801"
"0.6919192","1.763127"
"0.7121212","1.7916852"
"0.7323232","1.8205194"
"0.7525253","1.8496717"
"0.7727273","1.8791814"
"0.7929293","1.9090854"
"0.8131313","1.9394162"
"0.8333333","1.9702014"
"0.8535354","2.0014627"
"0.8737374","2.033215"
"0.8939394","2.065467"
"0.9141414","2.0982192"
"0.9343434","2.1314652"
"0.9545455","2.165192"
"0.9747475","2.1993783"
"0.9949495","2.2339983"
"1.01515","2.2690172"
"1.03535","2.3044012"
"1.05556","2.340129"
"1.07576","2.3761232"
"1.09596","2.4123585"
"1.11616","2.4487922"
"1.13636","2.4853811"
"1.15657","2.5221024"
"1.17677","2.5588813"
"1.19697","2.5956988"
"1.21717","2.632522"
"1.23737","2.66932"
"1.25758","2.7060838"
"1.27778","2.7427518"
"1.29798","2.7793212"
"1.31818","2.8157725"
"1.33838","2.8520887"
"1.35859","2.8882728"
"1.37879","2.9242747"
"1.39899","2.9601007"
"1.41919","2.9957387"
"1.43939","3.031178"
"1.4596","3.066426"
"1.4798","3.101437"
"1.5","3.1362188"
"1.5202","3.1707606"
"1.5404","3.2050521"
"1.5606","3.2390828"
"1.5808","3.2728412"
"1.601","3.3063157"
"1.6212","3.339495"
"1.6414","3.3723664"
"1.6616","3.404917"
"1.6818","3.4371338"
"1.702","3.4690027"
"1.7222","3.5005097"
"1.7424","3.5316398"
"1.7626","3.5623772"
"1.7828","3.5927064"
"1.803","3.6226108"
"1.8232","3.6520734"
"1.8434","3.681076"
"1.8636","3.7096004"
"1.8838","3.7376277"
"1.904","3.7651384"
