"-0.5","0.103286825"
"-0.479798","0.11577977"
"-0.459596","0.12947382"
"-0.4393939","0.14442082"
"-0.4191919","0.16066283"
"-0.3989899","0.17823069"
"-0.3787879","0.19714217"
"-0.3585859","0.21740095"
"-0.3383838","0.23899573"
"-0.3181818","0.26189962"
"-0.2979798","0.28607112"
"-0.2777778","0.31145442"
"-0.2575758","0.3379807"
"-0.2373737","0.36557034"
"-0.2171717","0.39413422"
"-0.1969697","0.42357692"
"-0.1767677","0.45379862"
"-0.1565657","0.48469755"
"-0.1363636","0.51617247"
"-0.1161616","0.54812396"
"-0.0959596","0.5804573"
"-0.07575758","0.6130832"
"-0.05555556","0.6459189"
"-0.03535354","0.678889"
"-0.01515152","0.711926"
"0.005050505","0.7449701"
"0.02525253","0.7779693"
"0.04545455","0.81087893"
"0.06565657","0.8436613"
"0.08585859","0.87628466"
"0.1060606","0.9087229"
"0.1262626","0.9409547"
"0.1464646","0.9729629"
"0.1666667","1.004734"
"0.1868687","1.036257"
"0.2070707","1.0675238"
"0.2272727","1.0985283"
"0.2474747","1.129266"
"0.2676768","1.1597346"
"0.2878788","1.1899327"
"0.3080808","1.2198608"
"0.3282828","1.2495208"
"0.3484848","1.2789161"
"0.3686869","1.3080522"
"0.3888889","1.3369355"
"0.4090909","1.3655752"
"0.4292929","1.393982"
"0.4494949","1.4221694"
"0.469697","1.450153"
"0.489899","1.4779506"
"0.510101","1.5055829"
"0.530303","1.5330738"
"0.5505051","1.5604494"
"0.5707071","1.5877386"
"0.5909091","1.6149735"
"0.6111111","1.6421885"
"0.6313131","1.6694205"
"0.6515152","1.6967087"
"0.6717172","1.7240936"
"0.6919192","1.751617"
"0.7121212","1.7793216"
"0.7323232","1.8072497"
"0.7525253","1.8354428"
"0.7727273","1.86394"
"0.7929293","1.8927783"
"0.8131313","1.9219906"
"0.8333333","1.9516052"
"0.8535354","1.9816449"
"0.8737374","2.012126"
"0.8939394","2.043058"
"0.9141414","2.0744436"
"0.9343434","2.1062775"
"0.9545455","2.1385477"
"0.9747475","2.1712346"
"0.9949495","2.2043126"
"1.01515","2.237747"
"1.03535","2.271504"
"1.05556","2.30556"
"1.07576","2.3398392"
"1.09596","2.3743129"
"1.11616","2.4089353"
"1.13636","2.4436617"
"1.15657","2.4784646"
"1.17677","2.513267"
"1.19697","2.5480464"
"1.21717","2.5827644"
"1.23737","2.6173863"
"1.25758","2.651898"
"1.27778","2.6862354"
"1.29798","2.7203898"
"1.31818","2.7543378"
"1.33838","2.7880573"
"1.35859","2.8215454"
"1.37879","2.8547506"
"1.39899","2.887673"
"1.41919","2.9202962"
"1.43939","2.9526045"
"1.4596","2.984599"
"1.4798","3.0162334"
"1.5","3.047508"
"1.5202","3.0784078"
"1.5404","3.1089175"
"1.5606","3.1390212"
"1.5808","3.1687026"
"1.601","3.197945"
"1.6212","3.2267315"
"1.6414","3.255044"
"1.6616","3.2828643"
"1.6818","3.3101733"
"1.702","3.3369517"
"1.7222","3.3631797"
"1.7424","3.3888361"
"1.7626","3.4139004"
"1.7828","3.4383502"
"1.803","3.462164"
"1.8232","3.4853182"
"1.8434","3.5077899"
"1.8636","3.5295553"
"1.8838","3.5505898"
"1.904","3.5708694"
