"-0.5","0.1010241"
"-0.479798","0.113252915"
"-0.459596","0.12665942"
"-0.4393939","0.14129484"
"-0.4191919","0.15720071"
"-0.3989899","0.17440756"
"-0.3787879","0.19293301"
"-0.3585859","0.21278071"
"-0.3383838","0.23393942"
"-0.3181818","0.25638235"
"-0.2979798","0.28006804"
"-0.2777778","0.30494058"
"-0.2575758","0.3309309"
"-0.2373737","0.35795888"
"-0.2171717","0.3859345"
"-0.1969697","0.41476116"
"-0.1767677","0.44433734"
"-0.1565657","0.47455922"
"-0.1363636","0.5053229"
"-0.1161616","0.5365259"
"-0.0959596","0.5680701"
"-0.07575758","0.599862"
"-0.05555556","0.63181424"
"-0.03535354","0.66384655"
"-0.01515152","0.6958858"
"0.005050505","0.7278661"
"0.02525253","0.75972897"
"0.04545455","0.7914225"
"0.06565657","0.82290125"
"0.08585859","0.854125"
"0.1060606","0.8850587"
"0.1262626","0.91567105"
"0.1464646","0.9459342"
"0.1666667","0.97582275"
"0.1868687","1.005313"
"0.2070707","1.0343828"
"0.2272727","1.0630109"
"0.2474747","1.0911762"
"0.2676768","1.1188576"
"0.2878788","1.1460339"
"0.3080808","1.1726835"
"0.3282828","1.198784"
"0.3484848","1.2243125"
"0.3686869","1.2492452"
"0.3888889","1.2735568"
"0.4090909","1.2972218"
"0.4292929","1.3202132"
"0.4494949","1.3425027"
"0.469697","1.3640612"
"0.489899","1.3848578"
"0.510101","1.4048605"
"0.530303","1.4240357"
"0.5505051","1.4423487"
"0.5707071","1.4597626"
"0.5909091","1.4762392"
"0.6111111","1.4917384"
"0.6313131","1.5062187"
"0.6515152","1.5196362"
"0.6717172","1.531945"
"0.6919192","1.5430976"
"0.7121212","1.5530443"
"0.7323232","1.5617332"
"0.7525253","1.5691106"
"0.7727273","1.5751203"
"0.7929293","1.5797043"
"0.8131313","1.5828025"
"0.8333333","1.5843533"
"0.8535354","1.5842932"
"0.8737374","1.5825574"
"0.8939394","1.5790802"
"0.9141414","1.5737952"
"0.9343434","1.5666362"
"0.9545455","1.5575374"
"0.9747475","1.5464356"
"0.9949495","1.5332693"
"1.01515","1.5179836"
"1.03535","1.5005271"
"1.05556","1.4808472"
"1.07576","1.4589319"
"1.09596","1.4347545"
"1.11616","1.4083154"
"1.13636","1.3796375"
"1.15657","1.3487556"
"1.17677","1.3157846"
"1.19697","1.2808347"
"1.21717","1.2440795"
"1.23737","1.2057478"
"1.25758","1.1661115"
"1.27778","1.1255695"
"1.29798","1.0845324"
"1.31818","1.043496"
"1.33838","1.0030136"
"1.35859","0.96365654"
"1.37879","0.9260628"
"1.39899","0.8907826"
"1.41919","0.858315"
"1.43939","0.8290483"
"1.4596","0.8032153"
"1.4798","0.780928"
"1.5","0.76210254"
"1.5202","0.7465332"
"1.5404","0.73391247"
"1.5606","0.72387093"
"1.5808","0.71601564"
"1.601","0.70996237"
"1.6212","0.7053581"
"1.6414","0.7018948"
"1.6616","0.6993146"
"1.6818","0.6974086"
"1.702","0.69601285"
"1.7222","0.69500136"
"1.7424","0.69427913"
"1.7626","0.69377553"
"1.7828","0.69343823"
"1.803","0.6932285"
"1.8232","0.69311744"
"1.8434","0.69308347"
"1.8636","0.6931098"
"1.8838","0.69318354"
"1.904","0.6932944"
