"-0.5","0.10193593"
"-0.479798","0.11427198"
"-0.459596","0.12779523"
"-0.4393939","0.14255716"
"-0.4191919","0.1585995"
"-0.3989899","0.17595288"
"-0.3787879","0.19463502"
"-0.3585859","0.21464953"
"-0.3383838","0.23598517"
"-0.3181818","0.2586151"
"-0.2979798","0.28249785"
"-0.2777778","0.30757752"
"-0.2575758","0.33378518"
"-0.2373737","0.36104095"
"-0.2171717","0.38925517"
"-0.1969697","0.41833168"
"-0.1767677","0.44816974"
"-0.1565657","0.47866637"
"-0.1363636","0.5097188"
"-0.1161616","0.5412258"
"-0.0959596","0.5730907"
"-0.07575758","0.6052217"
"-0.05555556","0.6375334"
"-0.03535354","0.6699477"
"-0.01515152","0.7023936"
"0.005050505","0.7348079"
"0.02525253","0.76713485"
"0.04545455","0.7993256"
"0.06565657","0.8313378"
"0.08585859","0.86313504"
"0.1060606","0.8946859"
"0.1262626","0.92596346"
"0.1464646","0.9569443"
"0.1666667","0.9876082"
"0.1868687","1.0179368"
"0.2070707","1.0479143"
"0.2272727","1.0775255"
"0.2474747","1.106757"
"0.2676768","1.1355959"
"0.2878788","1.1640296"
"0.3080808","1.1920463"
"0.3282828","1.2196347"
"0.3484848","1.2467835"
"0.3686869","1.2734822"
"0.3888889","1.2997204"
"0.4090909","1.3254884"
"0.4292929","1.3507771"
"0.4494949","1.3755782"
"0.469697","1.3998839"
"0.489899","1.4236873"
"0.510101","1.4469829"
"0.530303","1.4697659"
"0.5505051","1.4920335"
"0.5707071","1.5137836"
"0.5909091","1.5350162"
"0.6111111","1.5557328"
"0.6313131","1.575937"
"0.6515152","1.5956345"
"0.6717172","1.6148325"
"0.6919192","1.633541"
"0.7121212","1.6517715"
"0.7323232","1.6695386"
"0.7525253","1.6868582"
"0.7727273","1.7037481"
"0.7929293","1.7202284"
"0.8131313","1.7363205"
"0.8333333","1.7520465"
"0.8535354","1.7674296"
"0.8737374","1.7824928"
"0.8939394","1.7972586"
"0.9141414","1.811749"
"0.9343434","1.8259833"
"0.9545455","1.8399789"
"0.9747475","1.8537501"
"0.9949495","1.8673071"
"1.01515","1.880655"
"1.03535","1.8937963"
"1.05556","1.9067339"
"1.07576","1.9194466"
"1.09596","1.9319273"
"1.11616","1.9441582"
"1.13636","1.9561167"
"1.15657","1.9677823"
"1.17677","1.9791148"
"1.19697","1.9900886"
"1.21717","2.0006714"
"1.23737","2.0108302"
"1.25758","2.0205374"
"1.27778","2.0297518"
"1.29798","2.0384493"
"1.31818","2.0466034"
"1.33838","2.0541904"
"1.35859","2.0611942"
"1.37879","2.067592"
"1.39899","2.0733752"
"1.41919","2.078537"
"1.43939","2.0830736"
"1.4596","2.086989"
"1.4798","2.0902836"
"1.5","2.0929701"
"1.5202","2.0950615"
"1.5404","2.0965755"
"1.5606","2.0975325"
"1.5808","2.0979574"
"1.601","2.0978775"
"1.6212","2.0973227"
"1.6414","2.096326"
"1.6616","2.0949228"
"1.6818","2.0931487"
"1.702","2.0910428"
"1.7222","2.0886433"
"1.7424","2.08599"
"1.7626","2.083122"
"1.7828","2.0800786"
"1.803","2.0768971"
"1.8232","2.0736141"
"1.8434","2.0702643"
"1.8636","2.0668795"
"1.8838","2.0634897"
"1.904","2.0601218"
