"-0.5","0.1033868"
"-0.479798","0.1158904"
"-0.459596","0.12959583"
"-0.4393939","0.14455496"
"-0.4191919","0.16080984"
"-0.3989899","0.17839131"
"-0.3787879","0.19731714"
"-0.3585859","0.21759099"
"-0.3383838","0.23920158"
"-0.3181818","0.26212204"
"-0.2979798","0.28631088"
"-0.2777778","0.31171227"
"-0.2575758","0.33825752"
"-0.2373737","0.36586705"
"-0.2171717","0.3944518"
"-0.1969697","0.42391643"
"-0.1767677","0.4541612"
"-0.1565657","0.4850845"
"-0.1363636","0.5165852"
"-0.1161616","0.54856396"
"-0.0959596","0.5809264"
"-0.07575758","0.6135832"
"-0.05555556","0.6464519"
"-0.03535354","0.67945725"
"-0.01515152","0.7125319"
"0.005050505","0.7456164"
"0.02525253","0.77865887"
"0.04545455","0.81161493"
"0.06565657","0.8444471"
"0.08585859","0.8771239"
"0.1060606","0.90961957"
"0.1262626","0.9419132"
"0.1464646","0.97398776"
"0.1666667","1.0058303"
"0.1868687","1.03743"
"0.2070707","1.0687796"
"0.2272727","1.0998731"
"0.2474747","1.1307068"
"0.2676768","1.1612788"
"0.2878788","1.1915885"
"0.3080808","1.221637"
"0.3282828","1.251427"
"0.3484848","1.2809628"
"0.3686869","1.3102506"
"0.3888889","1.3392981"
"0.4090909","1.3681152"
"0.4292929","1.3967139"
"0.4494949","1.4251087"
"0.469697","1.4533163"
"0.489899","1.4813563"
"0.510101","1.5092504"
"0.530303","1.5370237"
"0.5505051","1.5647041"
"0.5707071","1.5923216"
"0.5909091","1.61991"
"0.6111111","1.6475047"
"0.6313131","1.6751442"
"0.6515152","1.7028689"
"0.6717172","1.7307204"
"0.6919192","1.7587415"
"0.7121212","1.7869757"
"0.7323232","1.815466"
"0.7525253","1.8442544"
"0.7727273","1.8733801"
"0.7929293","1.9028801"
"0.8131313","1.9327868"
"0.8333333","1.9631284"
"0.8535354","1.993927"
"0.8737374","2.0251977"
"0.8939394","2.0569496"
"0.9141414","2.089184"
"0.9343434","2.1218953"
"0.9545455","2.15507"
"0.9747475","2.1886883"
"0.9949495","2.2227237"
"1.01515","2.2571418"
"1.03535","2.2919085"
"1.05556","2.3270016"
"1.07576","2.362344"
"1.09596","2.3979096"
"1.11616","2.433654"
"1.13636","2.4695337"
"1.15657","2.5055237"
"1.17677","2.5415485"
"1.19697","2.5775876"
"1.21717","2.6136062"
"1.23737","2.6495717"
"1.25758","2.6854727"
"1.27778","2.7212477"
"1.29798","2.7568905"
"1.31818","2.7923806"
"1.33838","2.8276987"
"1.35859","2.8628457"
"1.37879","2.8977711"
"1.39899","2.9324782"
"1.41919","2.9669535"
"1.43939","3.0011845"
"1.4596","3.0351756"
"1.4798","3.068881"
"1.5","3.1023054"
"1.5202","3.1354365"
"1.5404","3.1682618"
"1.5606","3.2007682"
"1.5808","3.2329428"
"1.601","3.2647715"
"1.6212","3.2962408"
"1.6414","3.3273354"
"1.6616","3.3580403"
"1.6818","3.3883402"
"1.702","3.4182181"
"1.7222","3.4476578"
"1.7424","3.4766414"
"1.7626","3.505151"
"1.7828","3.533168"
"1.803","3.5606735"
"1.8232","3.5876472"
"1.8434","3.6140687"
"1.8636","3.6399171"
"1.8838","3.6651704"
"1.904","3.6898067"
