"-0.5","0.10133441"
"-0.479798","0.11359974"
"-0.459596","0.12704602"
"-0.4393939","0.14172453"
"-0.4191919","0.15767689"
"-0.3989899","0.17493366"
"-0.3787879","0.19351251"
"-0.3585859","0.21341708"
"-0.3383838","0.23463611"
"-0.3181818","0.2571428"
"-0.2979798","0.28089574"
"-0.2777778","0.3058389"
"-0.2575758","0.3319034"
"-0.2373737","0.35900912"
"-0.2171717","0.3870662"
"-0.1969697","0.41597816"
"-0.1767677","0.44564378"
"-0.1565657","0.4759595"
"-0.1363636","0.5068218"
"-0.1161616","0.5381288"
"-0.0959596","0.56978256"
"-0.07575758","0.6016904"
"-0.05555556","0.63376564"
"-0.03535354","0.66592866"
"-0.01515152","0.69810706"
"0.005050505","0.73023593"
"0.02525253","0.76225775"
"0.04545455","0.7941216"
"0.06565657","0.82578313"
"0.08585859","0.85720354"
"0.1060606","0.88834894"
"0.1262626","0.9191895"
"0.1464646","0.949699"
"0.1666667","0.97985387"
"0.1868687","1.0096322"
"0.2070707","1.0390141"
"0.2272727","1.0679805"
"0.2474747","1.0965128"
"0.2676768","1.1245931"
"0.2878788","1.152203"
"0.3080808","1.1793243"
"0.3282828","1.2059388"
"0.3484848","1.2320275"
"0.3686869","1.2575716"
"0.3888889","1.2825509"
"0.4090909","1.3069458"
"0.4292929","1.3307357"
"0.4494949","1.3538995"
"0.469697","1.3764161"
"0.489899","1.3982633"
"0.510101","1.419419"
"0.530303","1.4398608"
"0.5505051","1.4595655"
"0.5707071","1.47851"
"0.5909091","1.496671"
"0.6111111","1.5140246"
"0.6313131","1.5305474"
"0.6515152","1.5462157"
"0.6717172","1.561006"
"0.6919192","1.5748949"
"0.7121212","1.5878597"
"0.7323232","1.5998783"
"0.7525253","1.610929"
"0.7727273","1.6209912"
"0.7929293","1.630046"
"0.8131313","1.6380754"
"0.8333333","1.6450634"
"0.8535354","1.6509967"
"0.8737374","1.6558639"
"0.8939394","1.6596571"
"0.9141414","1.6623718"
"0.9343434","1.6640072"
"0.9545455","1.6645675"
"0.9747475","1.6640617"
"0.9949495","1.6625048"
"1.01515","1.659918"
"1.03535","1.6563294"
"1.05556","1.6517718"
"1.07576","1.6462929"
"1.09596","1.6399425"
"1.11616","1.6327803"
"1.13636","1.624875"
"1.15657","1.6162989"
"1.17677","1.6071454"
"1.19697","1.5975022"
"1.21717","1.5874674"
"1.23737","1.5771433"
"1.25758","1.56663"
"1.27778","1.5560442"
"1.29798","1.5454853"
"1.31818","1.5350534"
"1.33838","1.5248427"
"1.35859","1.514934"
"1.37879","1.5054115"
"1.39899","1.4963328"
"1.41919","1.4877467"
"1.43939","1.4796886"
"1.4596","1.4721768"
"1.4798","1.4652272"
"1.5","1.4588336"
"1.5202","1.4529828"
"1.5404","1.447654"
"1.5606","1.4428201"
"1.5808","1.4384493"
"1.601","1.4345074"
"1.6212","1.4309591"
"1.6414","1.4277692"
"1.6616","1.4249034"
"1.6818","1.4223294"
"1.702","1.4200171"
"1.7222","1.4179391"
"1.7424","1.41607"
"1.7626","1.4143875"
"1.7828","1.4128714"
"1.803","1.4115038"
"1.8232","1.4102689"
"1.8434","1.4091527"
"1.8636","1.4081428"
"1.8838","1.4072282"
"1.904","1.4063993"
