"-0.5","0.10229996"
"-0.479798","0.1146789"
"-0.459596","0.1282488"
"-0.4393939","0.14306124"
"-0.4191919","0.15915802"
"-0.3989899","0.17656983"
"-0.3787879","0.1953144"
"-0.3585859","0.21539538"
"-0.3383838","0.23680143"
"-0.3181818","0.25950575"
"-0.2979798","0.28346685"
"-0.2777778","0.30862883"
"-0.2575758","0.33492285"
"-0.2373737","0.36226904"
"-0.2171717","0.39057788"
"-0.1969697","0.41975352"
"-0.1767677","0.44969538"
"-0.1565657","0.48030087"
"-0.1363636","0.5114676"
"-0.1161616","0.54309493"
"-0.0959596","0.57508665"
"-0.07575758","0.6073518"
"-0.05555556","0.63980556"
"-0.03535354","0.67237055"
"-0.01515152","0.7049769"
"0.005050505","0.7375624"
"0.02525253","0.77007216"
"0.04545455","0.8024586"
"0.06565657","0.8346806"
"0.08585859","0.8667032"
"0.1060606","0.8984964"
"0.1262626","0.93003476"
"0.1464646","0.96129674"
"0.1666667","0.99226403"
"0.1868687","1.0229203"
"0.2070707","1.0532519"
"0.2272727","1.0832462"
"0.2474747","1.1128926"
"0.2676768","1.142181"
"0.2878788","1.1711022"
"0.3080808","1.1996477"
"0.3282828","1.2278103"
"0.3484848","1.2555832"
"0.3686869","1.2829602"
"0.3888889","1.3099363"
"0.4090909","1.3365073"
"0.4292929","1.3626704"
"0.4494949","1.3884236"
"0.469697","1.4137666"
"0.489899","1.4387003"
"0.510101","1.4632275"
"0.530303","1.4873528"
"0.5505051","1.511083"
"0.5707071","1.5344263"
"0.5909091","1.5573939"
"0.6111111","1.5799989"
"0.6313131","1.6022568"
"0.6515152","1.6241858"
"0.6717172","1.6458062"
"0.6919192","1.6671407"
"0.7121212","1.6882142"
"0.7323232","1.7090534"
"0.7525253","1.7296867"
"0.7727273","1.7501434"
"0.7929293","1.7704537"
"0.8131313","1.7906473"
"0.8333333","1.8107538"
"0.8535354","1.8308008"
"0.8737374","1.8508134"
"0.8939394","1.8708141"
"0.9141414","1.8908209"
"0.9343434","1.910847"
"0.9545455","1.9309003"
"0.9747475","1.9509826"
"0.9949495","1.971089"
"1.01515","1.9912068"
"1.03535","2.0113192"
"1.05556","2.0314121"
"1.07576","2.0514352"
"1.09596","2.0713632"
"1.11616","2.091156"
"1.13636","2.1107695"
"1.15657","2.130167"
"1.17677","2.1492808"
"1.19697","2.168072"
"1.21717","2.1864913"
"1.23737","2.2044911"
"1.25758","2.2220337"
"1.27778","2.2390575"
"1.29798","2.2555304"
"1.31818","2.2714136"
"1.33838","2.286672"
"1.35859","2.301281"
"1.37879","2.3151972"
"1.39899","2.328403"
"1.41919","2.340876"
"1.43939","2.3525972"
"1.4596","2.363556"
"1.4798","2.3737278"
"1.5","2.3831081"
"1.5202","2.3916895"
"1.5404","2.3994675"
"1.5606","2.4064398"
"1.5808","2.412608"
"1.601","2.4179761"
"1.6212","2.4225516"
"1.6414","2.4263453"
"1.6616","2.4293714"
"1.6818","2.431647"
"1.702","2.4331942"
"1.7222","2.4340374"
"1.7424","2.4342055"
"1.7626","2.4337308"
"1.7828","2.4326494"
"1.803","2.4310002"
"1.8232","2.428826"
"1.8434","2.4261718"
"1.8636","2.4230855"
"1.8838","2.4196162"
"1.904","2.415815"
