"-0.5","-0.019678203"
"-0.479798","-0.022295212"
"-0.459596","-0.025230384"
"-0.4393939","-0.028515892"
"-0.4191919","-0.032185692"
"-0.3989899","-0.036275424"
"-0.3787879","-0.040822037"
"-0.3585859","-0.04586344"
"-0.3383838","-0.05143794"
"-0.3181818","-0.057583548"
"-0.2979798","-0.06433731"
"-0.2777778","-0.07173425"
"-0.2575758","-0.079806276"
"-0.2373737","-0.088580996"
"-0.2171717","-0.09808003"
"-0.1969697","-0.108317785"
"-0.1767677","-0.1192995"
"-0.1565657","-0.1310196"
"-0.1363636","-0.14345992"
"-0.1161616","-0.15658772"
"-0.0959596","-0.17035453"
"-0.07575758","-0.18469459"
"-0.05555556","-0.19952407"
"-0.03535354","-0.21474075"
"-0.01515152","-0.23022462"
"0.005050505","-0.24583913"
"0.02525253","-0.26143372"
"0.04545455","-0.27684733"
"0.06565657","-0.29191288"
"0.08585859","-0.30646285"
"0.1060606","-0.32033527"
"0.1262626","-0.33338013"
"0.1464646","-0.34546527"
"0.1666667","-0.35648152"
"0.1868687","-0.36634636"
"0.2070707","-0.3750061"
"0.2272727","-0.3824359"
"0.2474747","-0.3886377"
"0.2676768","-0.39363688"
"0.2878788","-0.3974774"
"0.3080808","-0.40021625"
"0.3282828","-0.40191796"
"0.3484848","-0.4026489"
"0.3686869","-0.4024727"
"0.3888889","-0.4014464"
"0.4090909","-0.3996174"
"0.4292929","-0.39702153"
"0.4494949","-0.3936819"
"0.469697","-0.3896086"
"0.489899","-0.38479865"
"0.510101","-0.37923688"
"0.530303","-0.3728965"
"0.5505051","-0.3657404"
"0.5707071","-0.35772264"
"0.5909091","-0.3487895"
"0.6111111","-0.3388814"
"0.6313131","-0.32793444"
"0.6515152","-0.31588235"
"0.6717172","-0.30265874"
"0.6919192","-0.28819886"
"0.7121212","-0.27244204"
"0.7323232","-0.25533402"
"0.7525253","-0.236829"
"0.7727273","-0.21689205"
"0.7929293","-0.19550037"
"0.8131313","-0.17264508"
"0.8333333","-0.14833198"
"0.8535354","-0.122582205"
"0.8737374","-0.095432125"
"0.8939394","-0.06693212"
"0.9141414","-0.037145693"
"0.9343434","-0.0061480054"
"0.9545455","0.025976904"
"0.9747475","0.0591373"
"0.9949495","0.093237475"
"1.01515","0.12817627"
"1.03535","0.16385743"
"1.05556","0.20020366"
"1.07576","0.23708662"
"1.09596","0.27443716"
"1.11616","0.31217468"
"1.13636","0.3502258"
"1.15657","0.3885435"
"1.17677","0.4270322"
"1.19697","0.4656602"
"1.21717","0.5043844"
"1.23737","0.54316837"
"1.25758","0.58200115"
"1.27778","0.62081933"
"1.29798","0.6596218"
"1.31818","0.6983926"
"1.33838","0.73711854"
"1.35859","0.7758081"
"1.37879","0.8144144"
"1.39899","0.85294944"
"1.41919","0.89140713"
"1.43939","0.92978185"
"1.4596","0.96808815"
"1.4798","1.0062832"
"1.5","1.0443814"
"1.5202","1.0823781"
"1.5404","1.1202688"
"1.5606","1.1580489"
"1.5808","1.1957132"
"1.601","1.2332566"
"1.6212","1.2706742"
"1.6414","1.3079603"
"1.6616","1.3451091"
"1.6818","1.3821148"
"1.702","1.418971"
"1.7222","1.4556711"
"1.7424","1.4922086"
"1.7626","1.5285761"
"1.7828","1.5647668"
"1.803","1.6007726"
"1.8232","1.6365858"
"1.8434","1.6721979"
"1.8636","1.7076005"
"1.8838","1.7427841"
"1.904","1.7777399"
