"-0.5","-0.019680612"
"-0.479798","-0.022298003"
"-0.459596","-0.025233619"
"-0.4393939","-0.02851964"
"-0.4191919","-0.032190036"
"-0.3989899","-0.03628046"
"-0.3787879","-0.040827878"
"-0.3585859","-0.04587021"
"-0.3383838","-0.05144581"
"-0.3181818","-0.057592683"
"-0.2979798","-0.06434794"
"-0.2777778","-0.07174662"
"-0.2575758","-0.07982068"
"-0.2373737","-0.088597804"
"-0.2171717","-0.09809967"
"-0.1969697","-0.10834076"
"-0.1767677","-0.11932643"
"-0.1565657","-0.13105121"
"-0.1363636","-0.14349708"
"-0.1161616","-0.15663148"
"-0.0959596","-0.17040616"
"-0.07575758","-0.1847556"
"-0.05555556","-0.19959621"
"-0.03535354","-0.2148262"
"-0.01515152","-0.2303259"
"0.005050505","-0.24595925"
"0.02525253","-0.26157624"
"0.04545455","-0.2770164"
"0.06565657","-0.29211336"
"0.08585859","-0.3067004"
"0.1060606","-0.32061642"
"0.1262626","-0.33371237"
"0.1464646","-0.3458571"
"0.1666667","-0.3569427"
"0.1868687","-0.3668879"
"0.2070707","-0.37564048"
"0.2272727","-0.38317707"
"0.2474747","-0.38950142"
"0.2676768","-0.39464086"
"0.2878788","-0.39864156"
"0.3080808","-0.40156296"
"0.3282828","-0.40347227"
"0.3484848","-0.40443906"
"0.3686869","-0.40453038"
"0.3888889","-0.40380707"
"0.4090909","-0.4023208"
"0.4292929","-0.400112"
"0.4494949","-0.39720884"
"0.469697","-0.3936268"
"0.489899","-0.3893687"
"0.510101","-0.38442537"
"0.530303","-0.3787763"
"0.5505051","-0.3723908"
"0.5707071","-0.36522928"
"0.5909091","-0.35724416"
"0.6111111","-0.34838185"
"0.6313131","-0.3385837"
"0.6515152","-0.32778805"
"0.6717172","-0.31593207"
"0.6919192","-0.30295348"
"0.7121212","-0.2887927"
"0.7323232","-0.273395"
"0.7525253","-0.25671268"
"0.7727273","-0.23870724"
"0.7929293","-0.21935095"
"0.8131313","-0.1986287"
"0.8333333","-0.17653915"
"0.8535354","-0.15309559"
"0.8737374","-0.12832633"
"0.8939394","-0.10227392"
"0.9141414","-0.0749946"
"0.9343434","-0.046557233"
"0.9545455","-0.017040854"
"0.9747475","0.013466355"
"0.9949495","0.044870544"
"1.01515","0.077070974"
"1.03535","0.10996975"
"1.05556","0.1434851"
"1.07576","0.17748703"
"1.09596","0.21189937"
"1.11616","0.24663489"
"1.13636","0.28161272"
"1.15657","0.31677637"
"1.17677","0.35202488"
"1.19697","0.38731647"
"1.21717","0.42259932"
"1.23737","0.4578284"
"1.25758","0.49298233"
"1.27778","0.527993"
"1.29798","0.5628493"
"1.31818","0.5975272"
"1.33838","0.63200563"
"1.35859","0.66628313"
"1.37879","0.7003094"
"1.39899","0.73408663"
"1.41919","0.7676012"
"1.43939","0.8008396"
"1.4596","0.83380574"
"1.4798","0.8664541"
"1.5","0.89878833"
"1.5202","0.93079543"
"1.5404","0.96246225"
"1.5606","0.99377507"
"1.5808","1.02472"
"1.601","1.0552821"
"1.6212","1.0854472"
"1.6414","1.1151993"
"1.6616","1.1445228"
"1.6818","1.173401"
"1.702","1.2018172"
"1.7222","1.2297537"
"1.7424","1.2571926"
"1.7626","1.2841153"
"1.7828","1.3105029"
"1.803","1.3363357"
"1.8232","1.3615937"
"1.8434","1.3862562"
"1.8636","1.4103022"
"1.8838","1.4337101"
"1.904","1.4564579"
