"-0.5","-0.019678403"
"-0.479798","-0.022295445"
"-0.459596","-0.025230661"
"-0.4393939","-0.028516216"
"-0.4191919","-0.032186076"
"-0.3989899","-0.036275875"
"-0.3787879","-0.04082257"
"-0.3585859","-0.045864064"
"-0.3383838","-0.05143868"
"-0.3181818","-0.05758442"
"-0.2979798","-0.06433834"
"-0.2777778","-0.071735464"
"-0.2575758","-0.079807706"
"-0.2373737","-0.08858269"
"-0.2171717","-0.09808203"
"-0.1969697","-0.10832014"
"-0.1767677","-0.119302295"
"-0.1565657","-0.13102292"
"-0.1363636","-0.14346382"
"-0.1161616","-0.15659234"
"-0.0959596","-0.17036"
"-0.07575758","-0.18470107"
"-0.05555556","-0.19953173"
"-0.03535354","-0.21474984"
"-0.01515152","-0.23023537"
"0.005050505","-0.24585184"
"0.02525253","-0.26144874"
"0.04545455","-0.27686507"
"0.06565657","-0.29193377"
"0.08585859","-0.30648744"
"0.1060606","-0.32036418"
"0.1262626","-0.33341402"
"0.1464646","-0.34550488"
"0.1666667","-0.35652778"
"0.1868687","-0.36640018"
"0.2070707","-0.37506866"
"0.2272727","-0.38250837"
"0.2474747","-0.3887215"
"0.2676768","-0.3937336"
"0.2878788","-0.3975888"
"0.3080808","-0.40034437"
"0.3282828","-0.402065"
"0.3484848","-0.4028175"
"0.3686869","-0.40266576"
"0.3888889","-0.40166724"
"0.4090909","-0.39986968"
"0.4292929","-0.39730942"
"0.4494949","-0.3940101"
"0.469697","-0.38998225"
"0.489899","-0.3852236"
"0.510101","-0.37971944"
"0.530303","-0.37344366"
"0.5505051","-0.3663598"
"0.5707071","-0.35842243"
"0.5909091","-0.34957847"
"0.6111111","-0.3397689"
"0.6313131","-0.32893026"
"0.6515152","-0.3169967"
"0.6717172","-0.30390203"
"0.6919192","-0.2895818"
"0.7121212","-0.2739753"
"0.7323232","-0.25702816"
"0.7525253","-0.23869437"
"0.7727273","-0.21893854"
"0.7929293","-0.1977374"
"0.8131313","-0.1750814"
"0.8333333","-0.15097572"
"0.8535354","-0.12544073"
"0.8737374","-0.09851212"
"0.8939394","-0.07023958"
"0.9141414","-0.040686037"
"0.9343434","-0.009926181"
"0.9545455","0.02195629"
"0.9747475","0.054869834"
"0.9949495","0.08871878"
"1.01515","0.123401865"
"1.03535","0.15882254"
"1.05556","0.19490299"
"1.07576","0.23151457"
"1.09596","0.2685874"
"1.11616","0.3060402"
"1.13636","0.34379876"
"1.15657","0.38181514"
"1.17677","0.41999316"
"1.19697","0.45830014"
"1.21717","0.4966921"
"1.23737","0.53513175"
"1.25758","0.573607"
"1.27778","0.61205417"
"1.29798","0.6504709"
"1.31818","0.6888405"
"1.33838","0.7271489"
"1.35859","0.76540357"
"1.37879","0.8035572"
"1.39899","0.8416208"
"1.41919","0.87958735"
"1.43939","0.9174504"
"1.4596","0.9552234"
"1.4798","0.99286294"
"1.5","1.0303824"
"1.5202","1.0677761"
"1.5404","1.1050386"
"1.5606","1.142164"
"1.5808","1.1791464"
"1.601","1.2159792"
"1.6212","1.2526566"
"1.6414","1.2891715"
"1.6616","1.3255169"
"1.6818","1.3616856"
"1.702","1.39767"
"1.7222","1.4334623"
"1.7424","1.469054"
"1.7626","1.5044364"
"1.7828","1.5396011"
"1.803","1.5745386"
"1.8232","1.6092392"
"1.8434","1.6436927"
"1.8636","1.677889"
"1.8838","1.7118168"
"1.904","1.745465"
