"-0.5","-0.019677946"
"-0.479798","-0.022294907"
"-0.459596","-0.025230024"
"-0.4393939","-0.028515464"
"-0.4191919","-0.032185186"
"-0.3989899","-0.03627482"
"-0.3787879","-0.040821325"
"-0.3585859","-0.045862593"
"-0.3383838","-0.05143694"
"-0.3181818","-0.057582356"
"-0.2979798","-0.0643359"
"-0.2777778","-0.071732566"
"-0.2575758","-0.07980427"
"-0.2373737","-0.088578604"
"-0.2171717","-0.098077185"
"-0.1969697","-0.10831438"
"-0.1767677","-0.11929544"
"-0.1565657","-0.13101476"
"-0.1363636","-0.14345412"
"-0.1161616","-0.15658079"
"-0.0959596","-0.17034625"
"-0.07575758","-0.18468468"
"-0.05555556","-0.19951221"
"-0.03535354","-0.2147266"
"-0.01515152","-0.2302077"
"0.005050505","-0.24581894"
"0.02525253","-0.26140967"
"0.04545455","-0.2768187"
"0.06565657","-0.29187888"
"0.08585859","-0.30642256"
"0.1060606","-0.3202877"
"0.1262626","-0.3333241"
"0.1464646","-0.34539947"
"0.1666667","-0.3564045"
"0.1868687","-0.36625654"
"0.2070707","-0.37490174"
"0.2272727","-0.38231498"
"0.2474747","-0.3884981"
"0.2676768","-0.3934762"
"0.2878788","-0.39729294"
"0.3080808","-0.40000507"
"0.3282828","-0.40167668"
"0.3484848","-0.40237382"
"0.3686869","-0.40215963"
"0.3888889","-0.4010906"
"0.4090909","-0.3992135"
"0.4292929","-0.39656356"
"0.4494949","-0.39316314"
"0.469697","-0.3890215"
"0.489899","-0.38413486"
"0.510101","-0.37848702"
"0.530303","-0.37205032"
"0.5505051","-0.36478665"
"0.5707071","-0.35664898"
"0.5909091","-0.34758267"
"0.6111111","-0.3375272"
"0.6313131","-0.32641774"
"0.6515152","-0.31418738"
"0.6717172","-0.30076903"
"0.6919192","-0.2860976"
"0.7121212","-0.27011225"
"0.7323232","-0.2527587"
"0.7525253","-0.23399155"
"0.7727273","-0.21377638"
"0.7929293","-0.19209115"
"0.8131313","-0.16892795"
"0.8333333","-0.14429374"
"0.8535354","-0.11821081"
"0.8737374","-0.09071675"
"0.8939394","-0.061863095"
"0.9141414","-0.031714387"
"0.9343434","-3.4664414E-4"
"0.9545455","0.03215546"
"0.9747475","0.065699816"
"0.9949495","0.10019061"
"1.01515","0.13552682"
"1.03535","0.17161265"
"1.05556","0.2083717"
"1.07576","0.2456761"
"1.09596","0.28345796"
"1.11616","0.32163796"
"1.13636","0.36014393"
"1.15657","0.39893052"
"1.17677","0.43790317"
"1.19697","0.4770318"
"1.21717","0.5162747"
"1.23737","0.555597"
"1.25758","0.59498936"
"1.27778","0.6343892"
"1.29798","0.6737971"
"1.31818","0.7131984"
"1.33838","0.7525813"
"1.35859","0.7919559"
"1.37879","0.831276"
"1.39899","0.8705552"
"1.41919","0.90978897"
"1.43939","0.948973"
"1.4596","0.98812366"
"1.4798","1.0271988"
"1.5","1.0662149"
"1.5202","1.1051689"
"1.5404","1.144058"
"1.5606","1.182879"
"1.5808","1.221629"
"1.601","1.2603046"
"1.6212","1.2989029"
"1.6414","1.3374201"
"1.6616","1.3758527"
"1.6818","1.4141968"
"1.702","1.4524487"
"1.7222","1.4906042"
"1.7424","1.528659"
"1.7626","1.5666084"
"1.7828","1.6044482"
"1.803","1.6421733"
"1.8232","1.6797787"
"1.8434","1.7172592"
"1.8636","1.754609"
"1.8838","1.7918226"
"1.904","1.8288938"
