"-0.5","-0.019697763"
"-0.479798","-0.022317823"
"-0.459596","-0.02525654"
"-0.4393939","-0.028546175"
"-0.4191919","-0.03222078"
"-0.3989899","-0.036316123"
"-0.3787879","-0.040869292"
"-0.3585859","-0.045918368"
"-0.3383838","-0.051501866"
"-0.3181818","-0.057658043"
"-0.2979798","-0.06442425"
"-0.2777778","-0.071835846"
"-0.2575758","-0.07992519"
"-0.2373737","-0.08872041"
"-0.2171717","-0.09824375"
"-0.1969697","-0.10851037"
"-0.1767677","-0.11952643"
"-0.1565657","-0.13128747"
"-0.1363636","-0.14377661"
"-0.1161616","-0.15696275"
"-0.0959596","-0.1707993"
"-0.07575758","-0.18522277"
"-0.05555556","-0.20015202"
"-0.03535354","-0.21548802"
"-0.01515152","-0.2311144"
"0.005050505","-0.24689896"
"0.02525253","-0.2626961"
"0.04545455","-0.27835035"
"0.06565657","-0.29370105"
"0.08585859","-0.30858782"
"0.1060606","-0.3228567"
"0.1262626","-0.3363664"
"0.1464646","-0.34899437"
"0.1666667","-0.3606422"
"0.1868687","-0.37123892"
"0.2070707","-0.38074374"
"0.2272727","-0.38914603"
"0.2474747","-0.3964636"
"0.2676768","-0.4027397"
"0.2878788","-0.40803823"
"0.3080808","-0.41243896"
"0.3282828","-0.41603202"
"0.3484848","-0.41891283"
"0.3686869","-0.42117783"
"0.3888889","-0.4229209"
"0.4090909","-0.4242308"
"0.4292929","-0.4251895"
"0.4494949","-0.4258712"
"0.469697","-0.4263424"
"0.489899","-0.42666194"
"0.510101","-0.42688188"
"0.530303","-0.4270482"
"0.5505051","-0.4272018"
"0.5707071","-0.42737943"
"0.5909091","-0.42761463"
"0.6111111","-0.42793846"
"0.6313131","-0.42838034"
"0.6515152","-0.42896846"
"0.6717172","-0.42973045"
"0.6919192","-0.4306937"
"0.7121212","-0.4318857"
"0.7323232","-0.43333414"
"0.7525253","-0.4350673"
"0.7727273","-0.43711376"
"0.7929293","-0.43950263"
"0.8131313","-0.44226322"
"0.8333333","-0.44542497"
"0.8535354","-0.44901702"
"0.8737374","-0.4530676"
"0.8939394","-0.4576038"
"0.9141414","-0.4626507"
"0.9343434","-0.46823034"
"0.9545455","-0.47436127"
"0.9747475","-0.48105708"
"0.9949495","-0.4883256"
"1.01515","-0.49616694"
"1.03535","-0.504574"
"1.05556","-0.5135347"
"1.07576","-0.523013"
"1.09596","-0.53297466"
"1.11616","-0.5433695"
"1.13636","-0.554135"
"1.15657","-0.5652026"
"1.17677","-0.5764758"
"1.19697","-0.58786464"
"1.21717","-0.5992659"
"1.23737","-0.61057085"
"1.25758","-0.62167394"
"1.27778","-0.63245434"
"1.29798","-0.6428126"
"1.31818","-0.65265274"
"1.33838","-0.6618907"
"1.35859","-0.6704616"
"1.37879","-0.67830545"
"1.39899","-0.6853935"
"1.41919","-0.6917116"
"1.43939","-0.6972633"
"1.4596","-0.70207083"
"1.4798","-0.70616305"
"1.5","-0.70958745"
"1.5202","-0.7123968"
"1.5404","-0.71464866"
"1.5606","-0.7164032"
"1.5808","-0.71772003"
"1.601","-0.718657"
"1.6212","-0.71926844"
"1.6414","-0.71960425"
"1.6616","-0.7197094"
"1.6818","-0.71962386"
"1.702","-0.7193826"
"1.7222","-0.7190157"
"1.7424","-0.71854925"
"1.7626","-0.7180051"
"1.7828","-0.7174019"
"1.803","-0.71675533"
"1.8232","-0.7160783"
"1.8434","-0.71538174"
"1.8636","-0.71467465"
"1.8838","-0.7139646"
"1.904","-0.7132576"
