"-0.5","-0.019677902"
"-0.479798","-0.022294853"
"-0.459596","-0.02522996"
"-0.4393939","-0.02851539"
"-0.4191919","-0.032185096"
"-0.3989899","-0.036274716"
"-0.3787879","-0.040821195"
"-0.3585859","-0.04586244"
"-0.3383838","-0.051436756"
"-0.3181818","-0.05758214"
"-0.2979798","-0.06433564"
"-0.2777778","-0.07173225"
"-0.2575758","-0.07980389"
"-0.2373737","-0.08857816"
"-0.2171717","-0.09807665"
"-0.1969697","-0.10831373"
"-0.1767677","-0.119294666"
"-0.1565657","-0.13101383"
"-0.1363636","-0.143453"
"-0.1161616","-0.15657942"
"-0.0959596","-0.17034459"
"-0.07575758","-0.1846827"
"-0.05555556","-0.19950981"
"-0.03535354","-0.21472369"
"-0.01515152","-0.2302042"
"0.005050505","-0.24581473"
"0.02525253","-0.26140457"
"0.04545455","-0.27681258"
"0.06565657","-0.29187155"
"0.08585859","-0.3064138"
"0.1060606","-0.3202772"
"0.1262626","-0.33331165"
"0.1464646","-0.3453847"
"0.1666667","-0.35638708"
"0.1868687","-0.36623603"
"0.2070707","-0.37487772"
"0.2272727","-0.382287"
"0.2474747","-0.38846558"
"0.2676768","-0.39343858"
"0.2878788","-0.3972496"
"0.3080808","-0.39995533"
"0.3282828","-0.40161982"
"0.3484848","-0.40230894"
"0.3686869","-0.40208584"
"0.3888889","-0.40100688"
"0.4090909","-0.39911878"
"0.4292929","-0.39645654"
"0.4494949","-0.3930425"
"0.469697","-0.3888857"
"0.489899","-0.38398224"
"0.510101","-0.37831575"
"0.530303","-0.37185836"
"0.5505051","-0.36457175"
"0.5707071","-0.35640875"
"0.5909091","-0.34731445"
"0.6111111","-0.33722812"
"0.6313131","-0.32608482"
"0.6515152","-0.31381735"
"0.6717172","-0.30035853"
"0.6919192","-0.2856431"
"0.7121212","-0.26961017"
"0.7323232","-0.25220537"
"0.7525253","-0.23338331"
"0.7727273","-0.2131096"
"0.7929293","-0.19136234"
"0.8131313","-0.16813374"
"0.8333333","-0.14343093"
"0.8535354","-0.11727643"
"0.8737374","-0.089708075"
"0.8939394","-0.060777627"
"0.9141414","-0.030549852"
"0.9343434","8.9901354E-4"
"0.9545455","0.03348413"
"0.9747475","0.06711326"
"0.9949495","0.1016905"
"1.01515","0.13711482"
"1.03535","0.17329045"
"1.05556","0.21014114"
"1.07576","0.24753906"
"1.09596","0.28541657"
"1.11616","0.32369456"
"1.13636","0.36230117"
"1.15657","0.4011914"
"1.17677","0.44027087"
"1.19697","0.47950992"
"1.21717","0.5188672"
"1.23737","0.5583081"
"1.25758","0.5978238"
"1.27778","0.63735193"
"1.29798","0.67689335"
"1.31818","0.71643394"
"1.33838","0.75596195"
"1.35859","0.7954881"
"1.37879","0.83496624"
"1.39899","0.8744105"
"1.41919","0.9138165"
"1.43939","0.9531804"
"1.4596","0.9925189"
"1.4798","1.03179"
"1.5","1.0710107"
"1.5202","1.1101782"
"1.5404","1.1492902"
"1.5606","1.1883439"
"1.5808","1.2273368"
"1.601","1.2662657"
"1.6212","1.3051285"
"1.6414","1.3439217"
"1.6616","1.3826423"
"1.6818","1.4212871"
"1.702","1.4598526"
"1.7222","1.4983354"
"1.7424","1.5367316"
"1.7626","1.5750374"
"1.7828","1.6132491"
"1.803","1.6513622"
"1.8232","1.6893723"
"1.8434","1.727275"
"1.8636","1.7650656"
"1.8838","1.8027388"
"1.904","1.8402895"
