"-0.5","-0.019696718"
"-0.479798","-0.022316612"
"-0.459596","-0.025255142"
"-0.4393939","-0.028544553"
"-0.4191919","-0.0322189"
"-0.3989899","-0.03631394"
"-0.3787879","-0.040866755"
"-0.3585859","-0.045915417"
"-0.3383838","-0.05149843"
"-0.3181818","-0.057654038"
"-0.2979798","-0.06441957"
"-0.2777778","-0.07183038"
"-0.2575758","-0.07991879"
"-0.2373737","-0.08871289"
"-0.2171717","-0.09823492"
"-0.1969697","-0.10849998"
"-0.1767677","-0.11951418"
"-0.1565657","-0.131273"
"-0.1363636","-0.1437595"
"-0.1161616","-0.15694249"
"-0.0959596","-0.17077525"
"-0.07575758","-0.18519421"
"-0.05555556","-0.20011805"
"-0.03535354","-0.21544757"
"-0.01515152","-0.23106624"
"0.005050505","-0.24684158"
"0.02525253","-0.26262772"
"0.04545455","-0.27826893"
"0.06565657","-0.29360417"
"0.08585859","-0.3084727"
"0.1060606","-0.32272005"
"0.1262626","-0.3362045"
"0.1464646","-0.34880307"
"0.1666667","-0.3604166"
"0.1868687","-0.3709736"
"0.2070707","-0.38043252"
"0.2272727","-0.38878193"
"0.2474747","-0.39603886"
"0.2676768","-0.40224546"
"0.2878788","-0.4074646"
"0.3080808","-0.4117747"
"0.3282828","-0.41526446"
"0.3484848","-0.41802767"
"0.3686869","-0.42015886"
"0.3888889","-0.42174977"
"0.4090909","-0.42288667"
"0.4292929","-0.42364874"
"0.4494949","-0.42410713"
"0.469697","-0.42432472"
"0.489899","-0.4243564"
"0.510101","-0.42424977"
"0.530303","-0.42404577"
"0.5505051","-0.4237798"
"0.5707071","-0.4234823"
"0.5909091","-0.42318"
"0.6111111","-0.4228964"
"0.6313131","-0.42265236"
"0.6515152","-0.42246693"
"0.6717172","-0.42235768"
"0.6919192","-0.42234093"
"0.7121212","-0.4224322"
"0.7323232","-0.42264643"
"0.7525253","-0.42299798"
"0.7727273","-0.42350084"
"0.7929293","-0.4241685"
"0.8131313","-0.4250141"
"0.8333333","-0.42605022"
"0.8535354","-0.4272887"
"0.8737374","-0.42874053"
"0.8939394","-0.43041554"
"0.9141414","-0.43232206"
"0.9343434","-0.4344666"
"0.9545455","-0.4368536"
"0.9747475","-0.43948472"
"0.9949495","-0.4423588"
"1.01515","-0.44547096"
"1.03535","-0.44881305"
"1.05556","-0.4523746"
"1.07576","-0.4561356"
"1.09596","-0.46007702"
"1.11616","-0.46417385"
"1.13636","-0.4683973"
"1.15657","-0.47271696"
"1.17677","-0.47709325"
"1.19697","-0.48149064"
"1.21717","-0.48587015"
"1.23737","-0.49019247"
"1.25758","-0.49442106"
"1.27778","-0.49851495"
"1.29798","-0.5024422"
"1.31818","-0.5061726"
"1.33838","-0.50968033"
"1.35859","-0.51294625"
"1.37879","-0.51595175"
"1.39899","-0.5186888"
"1.41919","-0.52115303"
"1.43939","-0.5233451"
"1.4596","-0.5252714"
"1.4798","-0.5269393"
"1.5","-0.52836245"
"1.5202","-0.52955604"
"1.5404","-0.53053707"
"1.5606","-0.53132373"
"1.5808","-0.5319346"
"1.601","-0.5323885"
"1.6212","-0.53270346"
"1.6414","-0.5328969"
"1.6616","-0.53298515"
"1.6818","-0.53298336"
"1.702","-0.53290534"
"1.7222","-0.53276366"
"1.7424","-0.5325694"
"1.7626","-0.5323326"
"1.7828","-0.532062"
"1.803","-0.53176516"
"1.8232","-0.53144866"
"1.8434","-0.53111833"
"1.8636","-0.530779"
"1.8838","-0.5304348"
"1.904","-0.5300892"
