"-0.5","-0.019677833"
"-0.479798","-0.02229477"
"-0.459596","-0.025229862"
"-0.4393939","-0.028515272"
"-0.4191919","-0.032184955"
"-0.3989899","-0.03627455"
"-0.3787879","-0.040821"
"-0.3585859","-0.045862205"
"-0.3383838","-0.051436473"
"-0.3181818","-0.0575818"
"-0.2979798","-0.06433523"
"-0.2777778","-0.07173177"
"-0.2575758","-0.07980331"
"-0.2373737","-0.08857746"
"-0.2171717","-0.0980758"
"-0.1969697","-0.10831271"
"-0.1767677","-0.11929343"
"-0.1565657","-0.13101234"
"-0.1363636","-0.14345118"
"-0.1161616","-0.15657723"
"-0.0959596","-0.17034194"
"-0.07575758","-0.18467946"
"-0.05555556","-0.1995059"
"-0.03535354","-0.21471894"
"-0.01515152","-0.23019841"
"0.005050505","-0.2458077"
"0.02525253","-0.26139608"
"0.04545455","-0.27680227"
"0.06565657","-0.2918591"
"0.08585859","-0.30639878"
"0.1060606","-0.32025915"
"0.1262626","-0.33328998"
"0.1464646","-0.34535885"
"0.1666667","-0.3563563"
"0.1868687","-0.36619955"
"0.2070707","-0.37483466"
"0.2272727","-0.38223636"
"0.2474747","-0.38840634"
"0.2676768","-0.39336953"
"0.2878788","-0.39716944"
"0.3080808","-0.39986265"
"0.3282828","-0.40151304"
"0.3484848","-0.4021864"
"0.3686869","-0.40194568"
"0.3888889","-0.40084708"
"0.4090909","-0.3989371"
"0.4292929","-0.39625064"
"0.4494949","-0.39280975"
"0.469697","-0.38862324"
"0.489899","-0.383687"
"0.510101","-0.3779844"
"0.530303","-0.37148732"
"0.5505051","-0.36415717"
"0.5707071","-0.35594648"
"0.5909091","-0.3468001"
"0.6111111","-0.33665696"
"0.6313131","-0.32545194"
"0.6515152","-0.3131175"
"0.6717172","-0.29958627"
"0.6919192","-0.2847928"
"0.7121212","-0.26867604"
"0.7323232","-0.2511815"
"0.7525253","-0.23226374"
"0.7727273","-0.2118884"
"0.7929293","-0.19003361"
"0.8131313","-0.16669174"
"0.8333333","-0.14187005"
"0.8535354","-0.11559128"
"0.8737374","-0.0878935"
"0.8939394","-0.058828723"
"0.9141414","-0.028461952"
"0.9343434","0.0031303526"
"0.9545455","0.035863165"
"0.9747475","0.06964409"
"0.9949495","0.104377165"
"1.01515","0.1399613"
"1.03535","0.17630078"
"1.05556","0.21331954"
"1.07576","0.2508898"
"1.09596","0.2889442"
"1.11616","0.32740396"
"1.13636","0.3661976"
"1.15657","0.40528053"
"1.17677","0.4445587"
"1.19697","0.48400304"
"1.21717","0.5235727"
"1.23737","0.5632336"
"1.25758","0.60297763"
"1.27778","0.6427428"
"1.29798","0.68253064"
"1.31818","0.7223277"
"1.33838","0.7621229"
"1.35859","0.8019277"
"1.37879","0.8416963"
"1.39899","0.88144374"
"1.41919","0.9211662"
"1.43939","0.9608605"
"1.4596","1.0005443"
"1.4798","1.0401759"
"1.5","1.0797732"
"1.5202","1.1193341"
"1.5404","1.158857"
"1.5606","1.1983399"
"1.5808","1.237781"
"1.601","1.2771783"
"1.6212","1.3165299"
"1.6414","1.3558336"
"1.6616","1.3950874"
"1.6818","1.4342889"
"1.702","1.4734356"
"1.7222","1.5125252"
"1.7424","1.5515549"
"1.7626","1.590522"
"1.7828","1.6294241"
"1.803","1.668258"
"1.8232","1.7070205"
"1.8434","1.7457086"
"1.8636","1.7843189"
"1.8838","1.8228478"
"1.904","1.8612918"
