"-0.5","0.045183327"
"-0.479798","0.050894294"
"-0.459596","0.057216793"
"-0.4393939","0.064191915"
"-0.4191919","0.071858235"
"-0.3989899","0.08025087"
"-0.3787879","0.08940004"
"-0.3585859","0.09932986"
"-0.3383838","0.11005707"
"-0.3181818","0.121589646"
"-0.2979798","0.13392614"
"-0.2777778","0.14705461"
"-0.2575758","0.16095221"
"-0.2373737","0.17558517"
"-0.2171717","0.19090855"
"-0.1969697","0.2068675"
"-0.1767677","0.22339772"
"-0.1565657","0.24042694"
"-0.1363636","0.25787643"
"-0.1161616","0.27566245"
"-0.0959596","0.29369852"
"-0.07575758","0.31189686"
"-0.05555556","0.33017012"
"-0.03535354","0.34843314"
"-0.01515152","0.3666041"
"0.005050505","0.38460574"
"0.02525253","0.4023661"
"0.04545455","0.4198192"
"0.06565657","0.43690535"
"0.08585859","0.45357105"
"0.1060606","0.46976912"
"0.1262626","0.4854582"
"0.1464646","0.5006026"
"0.1666667","0.5151717"
"0.1868687","0.5291394"
"0.2070707","0.5424839"
"0.2272727","0.55518717"
"0.2474747","0.5672344"
"0.2676768","0.5786138"
"0.2878788","0.5893164"
"0.3080808","0.5993358"
"0.3282828","0.60866797"
"0.3484848","0.6173112"
"0.3686869","0.6252661"
"0.3888889","0.6325356"
"0.4090909","0.63912475"
"0.4292929","0.6450411"
"0.4494949","0.6502944"
"0.469697","0.65489674"
"0.489899","0.6588624"
"0.510101","0.6622081"
"0.530303","0.66495264"
"0.5505051","0.66711706"
"0.5707071","0.6687242"
"0.5909091","0.66979885"
"0.6111111","0.67036736"
"0.6313131","0.6704573"
"0.6515152","0.6700974"
"0.6717172","0.6693169"
"0.6919192","0.66814536"
"0.7121212","0.6666121"
"0.7323232","0.6647458"
"0.7525253","0.6625741"
"0.7727273","0.66012293"
"0.7929293","0.6574161"
"0.8131313","0.65447485"
"0.8333333","0.65131736"
"0.8535354","0.6479583"
"0.8737374","0.64440835"
"0.8939394","0.64067423"
"0.9141414","0.63675785"
"0.9343434","0.6326566"
"0.9545455","0.6283628"
"0.9747475","0.62386394"
"0.9949495","0.6191423"
"1.01515","0.61417574"
"1.03535","0.6089365"
"1.05556","0.6033895"
"1.07576","0.5975034"
"1.09596","0.5912349"
"1.11616","0.58453935"
"1.13636","0.577369"
"1.15657","0.5696695"
"1.17677","0.56139606"
"1.19697","0.5524918"
"1.21717","0.54290336"
"1.23737","0.53257877"
"1.25758","0.5214629"
"1.27778","0.50952154"
"1.29798","0.49671033"
"1.31818","0.48299813"
"1.33838","0.46836427"
"1.35859","0.45279285"
"1.37879","0.43630654"
"1.39899","0.41892305"
"1.41919","0.40068787"
"1.43939","0.38166937"
"1.4596","0.36195025"
"1.4798","0.341669"
"1.5","0.32096103"
"1.5202","0.29999682"
"1.5404","0.27896982"
"1.5606","0.25809222"
"1.5808","0.23758908"
"1.601","0.21769029"
"1.6212","0.19862087"
"1.6414","0.18059127"
"1.6616","0.1637865"
"1.6818","0.148357"
"1.702","0.13441119"
"1.7222","0.12201119"
"1.7424","0.11117187"
"1.7626","0.101863444"
"1.7828","0.09401691"
"1.803","0.087532185"
"1.8232","0.08228689"
"1.8434","0.07814559"
"1.8636","0.07496822"
"1.8838","0.072617054"
"1.904","0.07096216"
