"-0.5","0.045205183"
"-0.479798","0.05091909"
"-0.459596","0.057244882"
"-0.4393939","0.064223684"
"-0.4191919","0.071894124"
"-0.3989899","0.08029133"
"-0.3787879","0.089445576"
"-0.3585859","0.09938102"
"-0.3383838","0.11011445"
"-0.3181818","0.12165388"
"-0.2979798","0.13399792"
"-0.2777778","0.14713466"
"-0.2575758","0.16104132"
"-0.2373737","0.1756842"
"-0.2171717","0.19101845"
"-0.1969697","0.20698926"
"-0.1767677","0.22353245"
"-0.1565657","0.24057585"
"-0.1363636","0.25804088"
"-0.1161616","0.2758439"
"-0.0959596","0.29389855"
"-0.07575758","0.31211734"
"-0.05555556","0.3304131"
"-0.03535354","0.3487009"
"-0.01515152","0.36689922"
"0.005050505","0.38493115"
"0.02525253","0.4027251"
"0.04545455","0.42021558"
"0.06565657","0.43734327"
"0.08585859","0.4540554"
"0.1060606","0.47030532"
"0.1262626","0.4860525"
"0.1464646","0.5012621"
"0.1666667","0.51590455"
"0.1868687","0.52995485"
"0.2070707","0.54339254"
"0.2272727","0.55620104"
"0.2474747","0.5683673"
"0.2676768","0.5798817"
"0.2878788","0.5907375"
"0.3080808","0.600931"
"0.3282828","0.61046124"
"0.3484848","0.6193303"
"0.3686869","0.6275429"
"0.3888889","0.6351067"
"0.4090909","0.64203256"
"0.4292929","0.64833444"
"0.4494949","0.6540296"
"0.469697","0.6591388"
"0.489899","0.6636864"
"0.510101","0.66770077"
"0.530303","0.671214"
"0.5505051","0.67426264"
"0.5707071","0.6768872"
"0.5909091","0.6791329"
"0.6111111","0.6810493"
"0.6313131","0.6826908"
"0.6515152","0.6841163"
"0.6717172","0.68538964"
"0.6919192","0.6865795"
"0.7121212","0.6877593"
"0.7323232","0.68900716"
"0.7525253","0.6904062"
"0.7727273","0.69204384"
"0.7929293","0.69401217"
"0.8131313","0.69640726"
"0.8333333","0.699329"
"0.8535354","0.7028806"
"0.8737374","0.70716786"
"0.8939394","0.7122983"
"0.9141414","0.7183803"
"0.9343434","0.72552145"
"0.9545455","0.7338276"
"0.9747475","0.74340034"
"0.9949495","0.75433564"
"1.01515","0.76672035"
"1.03535","0.78063244"
"1.05556","0.79614544"
"1.07576","0.81329453"
"1.09596","0.83212113"
"1.11616","0.8526417"
"1.13636","0.874854"
"1.15657","0.8987493"
"1.17677","0.9242645"
"1.19697","0.9513541"
"1.21717","0.9799456"
"1.23737","1.0099529"
"1.25758","1.0412949"
"1.27778","1.0738355"
"1.29798","1.1074791"
"1.31818","1.1421136"
"1.33838","1.1776259"
"1.35859","1.2139246"
"1.37879","1.2508684"
"1.39899","1.2883761"
"1.41919","1.3263563"
"1.43939","1.3647256"
"1.4596","1.4034296"
"1.4798","1.4423645"
"1.5","1.4814926"
"1.5202","1.5207661"
"1.5404","1.5601447"
"1.5606","1.599595"
"1.5808","1.6390898"
"1.601","1.6786075"
"1.6212","1.7181312"
"1.6414","1.7576474"
"1.6616","1.7971457"
"1.6818","1.836618"
"1.702","1.876058"
"1.7222","1.9154607"
"1.7424","1.9548223"
"1.7626","1.9941388"
"1.7828","2.0334082"
"1.803","2.0726268"
"1.8232","2.1117926"
"1.8434","2.1509025"
"1.8636","2.1899543"
"1.8838","2.2289453"
"1.904","2.2678723"
