"-0.5","0.045201022"
"-0.479798","0.050914325"
"-0.459596","0.057239436"
"-0.4393939","0.06421748"
"-0.4191919","0.07188705"
"-0.3989899","0.08028331"
"-0.3787879","0.089436494"
"-0.3585859","0.09937077"
"-0.3383838","0.11010291"
"-0.3181818","0.121640906"
"-0.2979798","0.13398337"
"-0.2777778","0.1471184"
"-0.2575758","0.16102318"
"-0.2373737","0.17566402"
"-0.2171717","0.19099604"
"-0.1969697","0.20696442"
"-0.1767677","0.22350496"
"-0.1565657","0.24054548"
"-0.1363636","0.25800738"
"-0.1161616","0.27580696"
"-0.0959596","0.2938579"
"-0.07575758","0.31207258"
"-0.05555556","0.33036387"
"-0.03535354","0.34864676"
"-0.01515152","0.36683968"
"0.005050505","0.3848656"
"0.02525253","0.40265295"
"0.04545455","0.4201361"
"0.06565657","0.43725565"
"0.08585859","0.4539587"
"0.1060606","0.47019848"
"0.1262626","0.48593435"
"0.1464646","0.50113124"
"0.1666667","0.5157594"
"0.1868687","0.5297936"
"0.2070707","0.5432132"
"0.2272727","0.55600125"
"0.2474747","0.56814444"
"0.2676768","0.5796327"
"0.2878788","0.5904588"
"0.3080808","0.60061854"
"0.3282828","0.6101105"
"0.3484848","0.6189359"
"0.3686869","0.6270987"
"0.3888889","0.6346057"
"0.4090909","0.6414666"
"0.4292929","0.6476942"
"0.4494949","0.65330416"
"0.469697","0.6583158"
"0.489899","0.66275144"
"0.510101","0.66663724"
"0.530303","0.6700029"
"0.5505051","0.6728818"
"0.5707071","0.6753112"
"0.5909091","0.6773326"
"0.6111111","0.67899096"
"0.6313131","0.68033576"
"0.6515152","0.6814204"
"0.6717172","0.6823021"
"0.6919192","0.68304247"
"0.7121212","0.6837068"
"0.7323232","0.68436456"
"0.7525253","0.6850888"
"0.7727273","0.6859564"
"0.7929293","0.6870477"
"0.8131313","0.6884464"
"0.8333333","0.6902393"
"0.8535354","0.69251597"
"0.8737374","0.6953682"
"0.8939394","0.69888955"
"0.9141414","0.7031749"
"0.9343434","0.70831895"
"0.9545455","0.7144161"
"0.9747475","0.7215581"
"0.9949495","0.7298335"
"1.01515","0.73932475"
"1.03535","0.75010836"
"1.05556","0.762258"
"1.07576","0.7758177"
"1.09596","0.7908366"
"1.11616","0.80734336"
"1.13636","0.8253509"
"1.15657","0.84486514"
"1.17677","0.8658458"
"1.19697","0.88826346"
"1.21717","0.9120634"
"1.23737","0.93717563"
"1.25758","0.96353006"
"1.27778","0.9910061"
"1.29798","1.0195132"
"1.31818","1.0489427"
"1.33838","1.0791817"
"1.35859","1.1101325"
"1.37879","1.1416522"
"1.39899","1.1736481"
"1.41919","1.2060168"
"1.43939","1.2386615"
"1.4596","1.2715101"
"1.4798","1.3044485"
"1.5","1.3374202"
"1.5202","1.3703606"
"1.5404","1.4032129"
"1.5606","1.4359275"
"1.5808","1.4684616"
"1.601","1.5007781"
"1.6212","1.532845"
"1.6414","1.5646343"
"1.6616","1.5961218"
"1.6818","1.6272852"
"1.702","1.658105"
"1.7222","1.6885628"
"1.7424","1.7186408"
"1.7626","1.7483221"
"1.7828","1.7775906"
"1.803","1.8064295"
"1.8232","1.834822"
"1.8434","1.8627516"
"1.8636","1.8902006"
"1.8838","1.9171518"
"1.904","1.9435871"
