"-0.5","0.045188744"
"-0.479798","0.050900444"
"-0.459596","0.057223767"
"-0.4393939","0.064199805"
"-0.4191919","0.07186715"
"-0.3989899","0.080260925"
"-0.3787879","0.089411356"
"-0.3585859","0.099342585"
"-0.3383838","0.110071346"
"-0.3181818","0.121605635"
"-0.2979798","0.13394402"
"-0.2777778","0.14707455"
"-0.2575758","0.16097441"
"-0.2373737","0.17560984"
"-0.2171717","0.19093595"
"-0.1969697","0.20689785"
"-0.1767677","0.22343132"
"-0.1565657","0.24046408"
"-0.1363636","0.25791746"
"-0.1161616","0.27570772"
"-0.0959596","0.29374847"
"-0.07575758","0.3119519"
"-0.05555556","0.3302308"
"-0.03535354","0.3485"
"-0.01515152","0.36667782"
"0.005050505","0.38468704"
"0.02525253","0.4024558"
"0.04545455","0.4199183"
"0.06565657","0.43701485"
"0.08585859","0.4536922"
"0.1060606","0.46990323"
"0.1262626","0.4856069"
"0.1464646","0.50076765"
"0.1666667","0.51535517"
"0.1868687","0.52934355"
"0.2070707","0.54271144"
"0.2272727","0.55544114"
"0.2474747","0.56751823"
"0.2676768","0.57893157"
"0.2878788","0.5896726"
"0.3080808","0.5997357"
"0.3282828","0.60911757"
"0.3484848","0.6178175"
"0.3686869","0.6258372"
"0.3888889","0.6331806"
"0.4090909","0.6398544"
"0.4292929","0.6458676"
"0.4494949","0.65123194"
"0.469697","0.6559617"
"0.489899","0.6600737"
"0.510101","0.6635875"
"0.530303","0.6665254"
"0.5505051","0.6689123"
"0.5707071","0.6707756"
"0.5909091","0.6721452"
"0.6111111","0.6730534"
"0.6313131","0.67353463"
"0.6515152","0.67362547"
"0.6717172","0.6733641"
"0.6919192","0.67279035"
"0.7121212","0.6719451"
"0.7323232","0.6708703"
"0.7525253","0.6696085"
"0.7727273","0.66820246"
"0.7929293","0.6666952"
"0.8131313","0.6651292"
"0.8333333","0.6635465"
"0.8535354","0.66198856"
"0.8737374","0.66049564"
"0.8939394","0.6591072"
"0.9141414","0.6578614"
"0.9343434","0.6567952"
"0.9545455","0.6559443"
"0.9747475","0.655343"
"0.9949495","0.65502447"
"1.01515","0.6550205"
"1.03535","0.6553613"
"1.05556","0.6560762"
"1.07576","0.6571918"
"1.09596","0.6587336"
"1.11616","0.6607247"
"1.13636","0.6631856"
"1.15657","0.6661352"
"1.17677","0.66958433"
"1.19697","0.6735439"
"1.21717","0.67801845"
"1.23737","0.6830071"
"1.25758","0.68850595"
"1.27778","0.69449615"
"1.29798","0.7009603"
"1.31818","0.7078715"
"1.33838","0.7151961"
"1.35859","0.72289777"
"1.37879","0.7309229"
"1.39899","0.73922396"
"1.41919","0.74774563"
"1.43939","0.7564293"
"1.4596","0.7652193"
"1.4798","0.7740457"
"1.5","0.7828526"
"1.5202","0.79158145"
"1.5404","0.8001765"
"1.5606","0.8085859"
"1.5808","0.816762"
"1.601","0.82466227"
"1.6212","0.8322497"
"1.6414","0.83949256"
"1.6616","0.8463647"
"1.6818","0.85284525"
"1.702","0.8589187"
"1.7222","0.8645743"
"1.7424","0.8698059"
"1.7626","0.87461126"
"1.7828","0.8789922"
"1.803","0.8829537"
"1.8232","0.88650393"
"1.8434","0.8896535"
"1.8636","0.8924156"
"1.8838","0.89480525"
"1.904","0.89683944"
