"-0.5","0.045199748"
"-0.479798","0.050912887"
"-0.459596","0.057237823"
"-0.4393939","0.06421567"
"-0.4191919","0.07188503"
"-0.3989899","0.08028104"
"-0.3787879","0.08943397"
"-0.3585859","0.09936796"
"-0.3383838","0.11009978"
"-0.3181818","0.12163744"
"-0.2979798","0.13397953"
"-0.2777778","0.14711416"
"-0.2575758","0.1610185"
"-0.2373737","0.17565885"
"-0.2171717","0.19099034"
"-0.1969697","0.20695816"
"-0.1767677","0.22349808"
"-0.1565657","0.24053791"
"-0.1363636","0.25799903"
"-0.1161616","0.27579778"
"-0.0959596","0.29384783"
"-0.07575758","0.31206152"
"-0.05555556","0.3303517"
"-0.03535354","0.34863335"
"-0.01515152","0.3668249"
"0.005050505","0.3848493"
"0.02525253","0.40263498"
"0.04545455","0.42011622"
"0.06565657","0.4372337"
"0.08585859","0.45393434"
"0.1060606","0.47017148"
"0.1262626","0.4859044"
"0.1464646","0.5010979"
"0.1666667","0.51572233"
"0.1868687","0.5297523"
"0.2070707","0.5431671"
"0.2272727","0.55594975"
"0.2474747","0.5680868"
"0.2676768","0.5795681"
"0.2878788","0.59038633"
"0.3080808","0.6005371"
"0.3282828","0.61001885"
"0.3484848","0.6188326"
"0.3686869","0.62698215"
"0.3888889","0.634474"
"0.4090909","0.64131755"
"0.4292929","0.64752525"
"0.4494949","0.65311253"
"0.469697","0.65809804"
"0.489899","0.6625038"
"0.510101","0.66635513"
"0.530303","0.6696812"
"0.5505051","0.6725146"
"0.5707071","0.6748917"
"0.5909091","0.6768528"
"0.6111111","0.67844194"
"0.6313131","0.67970705"
"0.6515152","0.68069994"
"0.6717172","0.6814763"
"0.6919192","0.68209565"
"0.7121212","0.68262124"
"0.7323232","0.6831199"
"0.7525253","0.6836621"
"0.7727273","0.6843218"
"0.7929293","0.6851762"
"0.8131313","0.6863054"
"0.8333333","0.6877926"
"0.8535354","0.68972343"
"0.8737374","0.6921857"
"0.8939394","0.69526905"
"0.9141414","0.69906414"
"0.9343434","0.70366186"
"0.9545455","0.7091528"
"0.9747475","0.71562564"
"0.9949495","0.7231662"
"1.01515","0.73185486"
"1.03535","0.741767"
"1.05556","0.7529755"
"1.07576","0.76552624"
"1.09596","0.7794696"
"1.11616","0.79483724"
"1.13636","0.8116459"
"1.15657","0.8299055"
"1.17677","0.8495822"
"1.19697","0.87065166"
"1.21717","0.89306474"
"1.23737","0.9167569"
"1.25758","0.9416626"
"1.27778","0.967667"
"1.29798","0.9946824"
"1.31818","1.0226026"
"1.33838","1.0513166"
"1.35859","1.0807263"
"1.37879","1.1106902"
"1.39899","1.1411134"
"1.41919","1.1718905"
"1.43939","1.2029221"
"1.4596","1.234132"
"1.4798","1.2654043"
"1.5","1.296678"
"1.5202","1.3278843"
"1.5404","1.3589629"
"1.5606","1.3898602"
"1.5808","1.4205297"
"1.601","1.4509306"
"1.6212","1.4810278"
"1.6414","1.5107902"
"1.6616","1.5401902"
"1.6818","1.5692033"
"1.702","1.5978069"
"1.7222","1.6259805"
"1.7424","1.653704"
"1.7626","1.6809586"
"1.7828","1.7077258"
"1.803","1.7339871"
"1.8232","1.7597241"
"1.8434","1.7849182"
"1.8636","1.8095509"
"1.8838","1.8336029"
"1.904","1.8570553"
