"-0.5","0.045194212"
"-0.479798","0.050906654"
"-0.459596","0.057230808"
"-0.4393939","0.064207785"
"-0.4191919","0.071876176"
"-0.3989899","0.08027112"
"-0.3787879","0.089422844"
"-0.3585859","0.09935551"
"-0.3383838","0.11008586"
"-0.3181818","0.1216219"
"-0.2979798","0.13396221"
"-0.2777778","0.14709488"
"-0.2575758","0.16099706"
"-0.2373737","0.17563504"
"-0.2171717","0.19096392"
"-0.1969697","0.20692888"
"-0.1767677","0.22346568"
"-0.1565657","0.24050207"
"-0.1363636","0.25795943"
"-0.1161616","0.27575406"
"-0.0959596","0.29379958"
"-0.07575758","0.31200826"
"-0.05555556","0.33029294"
"-0.03535354","0.34856853"
"-0.01515152","0.36675337"
"0.005050505","0.38477036"
"0.02525253","0.40254775"
"0.04545455","0.42001984"
"0.06565657","0.43712705"
"0.08585859","0.45381632"
"0.1060606","0.4700407"
"0.1262626","0.48575932"
"0.1464646","0.5009368"
"0.1666667","0.5155432"
"0.1868687","0.5295529"
"0.2070707","0.5429447"
"0.2272727","0.5557015"
"0.2474747","0.5678092"
"0.2676768","0.5792573"
"0.2878788","0.5900379"
"0.3080808","0.6001458"
"0.3282828","0.6095788"
"0.3484848","0.6183369"
"0.3686869","0.626423"
"0.3888889","0.63384235"
"0.4090909","0.640603"
"0.4292929","0.6467157"
"0.4494949","0.6521941"
"0.469697","0.65705466"
"0.489899","0.66131693"
"0.510101","0.6650034"
"0.530303","0.66813993"
"0.5505051","0.67075527"
"0.5707071","0.6728814"
"0.5909091","0.67455375"
"0.6111111","0.6758105"
"0.6313131","0.6766931"
"0.6515152","0.677246"
"0.6717172","0.67751634"
"0.6919192","0.67755425"
"0.7121212","0.6774122"
"0.7323232","0.67714524"
"0.7525253","0.67681044"
"0.7727273","0.67646706"
"0.7929293","0.67617625"
"0.8131313","0.67600065"
"0.8333333","0.67600447"
"0.8535354","0.6762533"
"0.8737374","0.6768137"
"0.8939394","0.67775315"
"0.9141414","0.6791398"
"0.9343434","0.68104213"
"0.9545455","0.6835285"
"0.9747475","0.6866667"
"0.9949495","0.6905236"
"1.01515","0.6951637"
"1.03535","0.70064914"
"1.05556","0.7070417"
"1.07576","0.7143882"
"1.09596","0.7227385"
"1.11616","0.7321317"
"1.13636","0.74259764"
"1.15657","0.75416166"
"1.17677","0.76682013"
"1.19697","0.7805732"
"1.21717","0.7954025"
"1.23737","0.81127584"
"1.25758","0.82815605"
"1.27778","0.84596777"
"1.29798","0.8646486"
"1.31818","0.88411766"
"1.33838","0.90428525"
"1.35859","0.9250656"
"1.37879","0.946337"
"1.39899","0.9680065"
"1.41919","0.9899705"
"1.43939","1.012127"
"1.4596","1.0343888"
"1.4798","1.0566398"
"1.5","1.078803"
"1.5202","1.100797"
"1.5404","1.1225476"
"1.5606","1.1439875"
"1.5808","1.1650567"
"1.601","1.1857018"
"1.6212","1.2058761"
"1.6414","1.2255385"
"1.6616","1.2446529"
"1.6818","1.2631876"
"1.702","1.2811155"
"1.7222","1.298412"
"1.7424","1.3150556"
"1.7626","1.3310274"
"1.7828","1.3463107"
"1.803","1.3608904"
"1.8232","1.3747531"
"1.8434","1.3878871"
"1.8636","1.4002824"
"1.8838","1.4119304"
"1.904","1.4228245"
