"-0.5","0.04519502"
"-0.479798","0.05090757"
"-0.459596","0.057231843"
"-0.4393939","0.064208955"
"-0.4191919","0.071877494"
"-0.3989899","0.0802726"
"-0.3787879","0.08942451"
"-0.3585859","0.09935739"
"-0.3383838","0.11008797"
"-0.3181818","0.12162426"
"-0.2979798","0.13396485"
"-0.2777778","0.14709783"
"-0.2575758","0.16100036"
"-0.2373737","0.1756387"
"-0.2171717","0.190968"
"-0.1969697","0.20693341"
"-0.1767677","0.22347069"
"-0.1565657","0.24050762"
"-0.1363636","0.25796556"
"-0.1161616","0.27576086"
"-0.0959596","0.29380706"
"-0.07575758","0.31201652"
"-0.05555556","0.33030203"
"-0.03535354","0.34857857"
"-0.01515152","0.36676443"
"0.005050505","0.38478255"
"0.02525253","0.40256125"
"0.04545455","0.4200347"
"0.06565657","0.4371435"
"0.08585859","0.45383453"
"0.1060606","0.47006088"
"0.1262626","0.48578167"
"0.1464646","0.50096166"
"0.1666667","0.51557076"
"0.1868687","0.5295836"
"0.2070707","0.54297894"
"0.2272727","0.5557397"
"0.2474747","0.5678519"
"0.2676768","0.5793051"
"0.2878788","0.5900914"
"0.3080808","0.60020596"
"0.3282828","0.60964644"
"0.3484848","0.61841315"
"0.3686869","0.62650895"
"0.3888889","0.63393945"
"0.4090909","0.64071286"
"0.4292929","0.64684016"
"0.4494949","0.6523353"
"0.469697","0.65721506"
"0.489899","0.6614993"
"0.510101","0.6652112"
"0.530303","0.6683768"
"0.5505051","0.6710257"
"0.5707071","0.6731905"
"0.5909091","0.67490715"
"0.6111111","0.67621505"
"0.6313131","0.67715645"
"0.6515152","0.67777705"
"0.6717172","0.6781253"
"0.6919192","0.67825276"
"0.7121212","0.6782136"
"0.7323232","0.67806464"
"0.7525253","0.6778652"
"0.7727273","0.67767674"
"0.7929293","0.67756295"
"0.8131313","0.6775894"
"0.8333333","0.67782325"
"0.8535354","0.67833334"
"0.8737374","0.6791898"
"0.8939394","0.68046373"
"0.9141414","0.68222713"
"0.9343434","0.6845524"
"0.9545455","0.6875118"
"0.9747475","0.691177"
"0.9949495","0.69561857"
"1.01515","0.70090413"
"1.03535","0.7070989"
"1.05556","0.71426725"
"1.07576","0.72245705"
"1.09596","0.73171914"
"1.11616","0.7420924"
"1.13636","0.75360566"
"1.15657","0.76628256"
"1.17677","0.7801151"
"1.19697","0.7951002"
"1.21717","0.8112143"
"1.23737","0.82842"
"1.25758","0.84667486"
"1.27778","0.86589634"
"1.29798","0.8860167"
"1.31818","0.90694964"
"1.33838","0.9286004"
"1.35859","0.95087934"
"1.37879","0.97365993"
"1.39899","0.99684703"
"1.41919","1.0203352"
"1.43939","1.044021"
"1.4596","1.0678177"
"1.4798","1.0916077"
"1.5","1.1153156"
"1.5202","1.1388607"
"1.5404","1.1621702"
"1.5606","1.185178"
"1.5808","1.2078257"
"1.601","1.230061"
"1.6212","1.2518383"
"1.6414","1.2731173"
"1.6616","1.2938626"
"1.6818","1.3140427"
"1.702","1.33363"
"1.7222","1.3525999"
"1.7424","1.37093"
"1.7626","1.3886"
"1.7828","1.4055916"
"1.803","1.4218878"
"1.8232","1.4374728"
"1.8434","1.4523325"
"1.8636","1.4664536"
"1.8838","1.479824"
"1.904","1.4924333"
