"-0.5","0.045204118"
"-0.479798","0.050917853"
"-0.459596","0.057243448"
"-0.4393939","0.06422203"
"-0.4191919","0.07189221"
"-0.3989899","0.080289125"
"-0.3787879","0.08944304"
"-0.3585859","0.09937812"
"-0.3383838","0.110111125"
"-0.3181818","0.121650085"
"-0.2979798","0.1339936"
"-0.2777778","0.14712976"
"-0.2575758","0.16103578"
"-0.2373737","0.17567794"
"-0.2171717","0.19101138"
"-0.1969697","0.20698132"
"-0.1767677","0.22352354"
"-0.1565657","0.24056588"
"-0.1363636","0.2580297"
"-0.1161616","0.27583143"
"-0.0959596","0.2938847"
"-0.07575758","0.3121019"
"-0.05555556","0.33039594"
"-0.03535354","0.34868187"
"-0.01515152","0.3668781"
"0.005050505","0.3849077"
"0.02525253","0.4026991"
"0.04545455","0.42018676"
"0.06565657","0.43731135"
"0.08585859","0.45402"
"0.1060606","0.47026607"
"0.1262626","0.486009"
"0.1464646","0.50121385"
"0.1666667","0.51585096"
"0.1868687","0.5298953"
"0.2070707","0.5433263"
"0.2272727","0.55612737"
"0.2474747","0.5682853"
"0.2676768","0.5797903"
"0.2878788","0.5906355"
"0.3080808","0.60081697"
"0.3282828","0.61033374"
"0.3484848","0.6191874"
"0.3686869","0.62738264"
"0.3888889","0.63492674"
"0.4090909","0.64183015"
"0.4292929","0.6481064"
"0.4494949","0.6537723"
"0.469697","0.6588481"
"0.489899","0.66335756"
"0.510101","0.6673281"
"0.530303","0.67079127"
"0.5505051","0.67378235"
"0.5707071","0.6763409"
"0.5909091","0.67851067"
"0.6111111","0.68033993"
"0.6313131","0.6818812"
"0.6515152","0.68319166"
"0.6717172","0.68433285"
"0.6919192","0.68537104"
"0.7121212","0.68637687"
"0.7323232","0.68742555"
"0.7525253","0.68859684"
"0.7727273","0.68997455"
"0.7929293","0.6916467"
"0.8131313","0.6937053"
"0.8333333","0.69624585"
"0.8535354","0.6993669"
"0.8737374","0.70316964"
"0.8939394","0.70775694"
"0.9141414","0.71323276"
"0.9343434","0.7197006"
"0.9545455","0.7272625"
"0.9747475","0.73601717"
"0.9949495","0.7460583"
"1.01515","0.75747156"
"1.03535","0.7703349"
"1.05556","0.7847222"
"1.07576","0.800672"
"1.09596","0.81822854"
"1.11616","0.83741266"
"1.13636","0.8582273"
"1.15657","0.88066846"
"1.17677","0.9046806"
"1.19697","0.9302233"
"1.21717","0.9572293"
"1.23737","0.98561734"
"1.25758","1.0153092"
"1.27778","1.046173"
"1.29798","1.0781139"
"1.31818","1.11102"
"1.33838","1.1447773"
"1.35859","1.1792911"
"1.37879","1.214419"
"1.39899","1.2500749"
"1.41919","1.2861625"
"1.43939","1.3225935"
"1.4596","1.3593066"
"1.4798","1.3961939"
"1.5","1.433211"
"1.5202","1.4703039"
"1.5404","1.5074259"
"1.5606","1.544538"
"1.5808","1.5816071"
"1.601","1.6186057"
"1.6212","1.6555113"
"1.6414","1.6923047"
"1.6616","1.7289702"
"1.6818","1.7654942"
"1.702","1.801865"
"1.7222","1.838072"
"1.7424","1.8741057"
"1.7626","1.9099568"
"1.7828","1.9456168"
"1.803","1.9810768"
"1.8232","2.016328"
"1.8434","2.0513613"
"1.8636","2.0861676"
"1.8838","2.120737"
"1.904","2.15506"
