"-0.5","0.09286754"
"-0.479798","0.10417971"
"-0.459596","0.11659808"
"-0.4393939","0.13017428"
"-0.4191919","0.1449513"
"-0.3989899","0.16096216"
"-0.3787879","0.17822799"
"-0.3585859","0.19675677"
"-0.3383838","0.21654227"
"-0.3181818","0.23756328"
"-0.2979798","0.25978413"
"-0.2777778","0.28315467"
"-0.2575758","0.3076113"
"-0.2373737","0.33307892"
"-0.2171717","0.35947177"
"-0.1969697","0.38669664"
"-0.1767677","0.41465446"
"-0.1565657","0.44324294"
"-0.1363636","0.47235858"
"-0.1161616","0.5018987"
"-0.0959596","0.5317637"
"-0.07575758","0.5618583"
"-0.05555556","0.59209275"
"-0.03535354","0.62238383"
"-0.01515152","0.65265524"
"0.005050505","0.6828379"
"0.02525253","0.71287006"
"0.04545455","0.7426965"
"0.06565657","0.7722688"
"0.08585859","0.8015439"
"0.1060606","0.8304841"
"0.1262626","0.8590558"
"0.1464646","0.88722926"
"0.1666667","0.91497743"
"0.1868687","0.94227517"
"0.2070707","0.96909946"
"0.2272727","0.99542814"
"0.2474747","1.0212398"
"0.2676768","1.0465134"
"0.2878788","1.0712279"
"0.3080808","1.0953622"
"0.3282828","1.118895"
"0.3484848","1.1418047"
"0.3686869","1.1640689"
"0.3888889","1.1856651"
"0.4090909","1.20657"
"0.4292929","1.2267598"
"0.4494949","1.2462101"
"0.469697","1.2648959"
"0.489899","1.2827913"
"0.510101","1.29987"
"0.530303","1.316105"
"0.5505051","1.3314685"
"0.5707071","1.3459318"
"0.5909091","1.3594655"
"0.6111111","1.3720394"
"0.6313131","1.3836224"
"0.6515152","1.3941823"
"0.6717172","1.403686"
"0.6919192","1.4120989"
"0.7121212","1.4193854"
"0.7323232","1.4255086"
"0.7525253","1.4304297"
"0.7727273","1.4341084"
"0.7929293","1.4365022"
"0.8131313","1.4375669"
"0.8333333","1.4372556"
"0.8535354","1.4355187"
"0.8737374","1.4323043"
"0.8939394","1.4275565"
"0.9141414","1.4212167"
"0.9343434","1.4132223"
"0.9545455","1.403507"
"0.9747475","1.3920003"
"0.9949495","1.3786278"
"1.01515","1.363312"
"1.03535","1.3459697"
"1.05556","1.3265041"
"1.07576","1.304845"
"1.09596","1.2808912"
"1.11616","1.2545495"
"1.13636","1.2257272"
"1.15657","1.1943176"
"1.17677","1.1602659"
"1.19697","1.1234808"
"1.21717","1.0838989"
"1.23737","1.0414759"
"1.25758","0.99617124"
"1.27778","0.9480484"
"1.29798","0.89715236"
"1.31818","0.8436111"
"1.33838","0.78763247"
"1.35859","0.72949326"
"1.37879","0.6696768"
"1.39899","0.6087194"
"1.41919","0.54733986"
"1.43939","0.48641464"
"1.4596","0.42693123"
"1.4798","0.37006316"
"1.5","0.31691253"
"1.5202","0.2685222"
"1.5404","0.22572465"
"1.5606","0.18903574"
"1.5808","0.15859409"
"1.601","0.13416518"
"1.6212","0.11520763"
"1.6414","0.10098086"
"1.6616","0.090660185"
"1.6818","0.08343514"
"1.702","0.078576624"
"1.7222","0.07547145"
"1.7424","0.07363086"
"1.7626","0.07268194"
"1.7828","0.072350256"
"1.803","0.07243973"
"1.8232","0.07281348"
"1.8434","0.073377505"
"1.8636","0.074067764"
"1.8838","0.07484064"
"1.904","0.07566608"
