"-0.5","0.093133405"
"-0.479798","0.104477555"
"-0.459596","0.116930895"
"-0.4393939","0.13054515"
"-0.4191919","0.14536345"
"-0.3989899","0.16141886"
"-0.3787879","0.17873256"
"-0.3585859","0.19731261"
"-0.3383838","0.2171528"
"-0.3181818","0.23823199"
"-0.2979798","0.2605145"
"-0.2777778","0.28395024"
"-0.2575758","0.3084758"
"-0.2373737","0.33401603"
"-0.2171717","0.36048543"
"-0.1969697","0.387791"
"-0.1767677","0.41583395"
"-0.1565657","0.44451222"
"-0.1363636","0.47372288"
"-0.1161616","0.50336355"
"-0.0959596","0.5333354"
"-0.07575758","0.5635436"
"-0.05555556","0.59389925"
"-0.03535354","0.6243199"
"-0.01515152","0.6547302"
"0.005050505","0.68506205"
"0.02525253","0.7152547"
"0.04545455","0.74525446"
"0.06565657","0.7750139"
"0.08585859","0.80449176"
"0.1060606","0.8336518"
"0.1262626","0.86246234"
"0.1464646","0.89089555"
"0.1666667","0.9189267"
"0.1868687","0.94653326"
"0.2070707","0.9736948"
"0.2272727","1.0003924"
"0.2474747","1.0266081"
"0.2676768","1.0523249"
"0.2878788","1.0775259"
"0.3080808","1.102195"
"0.3282828","1.1263165"
"0.3484848","1.1498752"
"0.3686869","1.1728557"
"0.3888889","1.1952434"
"0.4090909","1.2170238"
"0.4292929","1.2381837"
"0.4494949","1.2587099"
"0.469697","1.2785907"
"0.489899","1.2978148"
"0.510101","1.3163728"
"0.530303","1.3342564"
"0.5505051","1.3514594"
"0.5707071","1.3679773"
"0.5909091","1.3838083"
"0.6111111","1.3989532"
"0.6313131","1.413416"
"0.6515152","1.4272041"
"0.6717172","1.4403291"
"0.6919192","1.4528064"
"0.7121212","1.4646568"
"0.7323232","1.4759061"
"0.7525253","1.4865857"
"0.7727273","1.4967332"
"0.7929293","1.5063921"
"0.8131313","1.5156127"
"0.8333333","1.5244517"
"0.8535354","1.532972"
"0.8737374","1.5412424"
"0.8939394","1.5493367"
"0.9141414","1.5573332"
"0.9343434","1.5653131"
"0.9545455","1.5733585"
"0.9747475","1.5815508"
"0.9949495","1.5899687"
"1.01515","1.5986842"
"1.03535","1.6077628"
"1.05556","1.6172639"
"1.07576","1.6272197"
"1.09596","1.6376622"
"1.11616","1.6486025"
"1.13636","1.6600356"
"1.15657","1.6719457"
"1.17677","1.6842839"
"1.19697","1.6970044"
"1.21717","1.7100435"
"1.23737","1.7233281"
"1.25758","1.7367845"
"1.27778","1.7503146"
"1.29798","1.763839"
"1.31818","1.7772729"
"1.33838","1.790534"
"1.35859","1.8035514"
"1.37879","1.816241"
"1.39899","1.828545"
"1.41919","1.8404064"
"1.43939","1.8517761"
"1.4596","1.8626175"
"1.4798","1.8728853"
"1.5","1.8825574"
"1.5202","1.8916119"
"1.5404","1.9000331"
"1.5606","1.9078102"
"1.5808","1.9149373"
"1.601","1.9214123"
"1.6212","1.9272377"
"1.6414","1.9324191"
"1.6616","1.9369655"
"1.6818","1.9408891"
"1.702","1.9442055"
"1.7222","1.9469328"
"1.7424","1.9490919"
"1.7626","1.9507065"
"1.7828","1.9518026"
"1.803","1.9524088"
"1.8232","1.9525552"
"1.8434","1.9522742"
"1.8636","1.9515997"
"1.8838","1.9505666"
"1.904","1.949211"
