"-0.5","0.09302169"
"-0.479798","0.104352385"
"-0.459596","0.11679102"
"-0.4393939","0.13038927"
"-0.4191919","0.14519021"
"-0.3989899","0.16122688"
"-0.3787879","0.17852047"
"-0.3585859","0.19707894"
"-0.3383838","0.21689616"
"-0.3181818","0.23795089"
"-0.2979798","0.2602075"
"-0.2777778","0.28361583"
"-0.2575758","0.3081124"
"-0.2373737","0.33362216"
"-0.2171717","0.36005938"
"-0.1969697","0.38733104"
"-0.1767677","0.41533822"
"-0.1565657","0.44397876"
"-0.1363636","0.4731495"
"-0.1161616","0.50274795"
"-0.0959596","0.5326749"
"-0.07575758","0.5628354"
"-0.05555556","0.5931401"
"-0.03535354","0.62350637"
"-0.01515152","0.6538583"
"0.005050505","0.6841275"
"0.02525253","0.71425277"
"0.04545455","0.7441797"
"0.06565657","0.7738605"
"0.08585859","0.80325323"
"0.1060606","0.8323209"
"0.1262626","0.8610312"
"0.1464646","0.8893553"
"0.1666667","0.9172677"
"0.1868687","0.9447445"
"0.2070707","0.9717645"
"0.2272727","0.9983072"
"0.2474747","1.0243533"
"0.2676768","1.0498841"
"0.2878788","1.0748808"
"0.3080808","1.0993255"
"0.3282828","1.1232"
"0.3484848","1.1464864"
"0.3686869","1.1691666"
"0.3888889","1.1912223"
"0.4090909","1.2126358"
"0.4292929","1.233389"
"0.4494949","1.2534645"
"0.469697","1.2728448"
"0.489899","1.2915128"
"0.510101","1.3094519"
"0.530303","1.3266463"
"0.5505051","1.343081"
"0.5707071","1.3587414"
"0.5909091","1.3736148"
"0.6111111","1.3876894"
"0.6313131","1.400955"
"0.6515152","1.4134035"
"0.6717172","1.4250287"
"0.6919192","1.4358267"
"0.7121212","1.4457966"
"0.7323232","1.4549404"
"0.7525253","1.4632636"
"0.7727273","1.4707752"
"0.7929293","1.4774886"
"0.8131313","1.4834213"
"0.8333333","1.4885958"
"0.8535354","1.4930395"
"0.8737374","1.4967848"
"0.8939394","1.4998695"
"0.9141414","1.5023367"
"0.9343434","1.5042349"
"0.9545455","1.505617"
"0.9747475","1.5065405"
"0.9949495","1.5070667"
"1.01515","1.5072595"
"1.03535","1.5071847"
"1.05556","1.5069082"
"1.07576","1.5064951"
"1.09596","1.5060078"
"1.11616","1.5055044"
"1.13636","1.5050368"
"1.15657","1.5046502"
"1.17677","1.5043814"
"1.19697","1.5042572"
"1.21717","1.504295"
"1.23737","1.5045023"
"1.25758","1.504877"
"1.27778","1.505408"
"1.29798","1.5060773"
"1.31818","1.5068601"
"1.33838","1.5077276"
"1.35859","1.5086484"
"1.37879","1.5095885"
"1.39899","1.5105157"
"1.41919","1.5113994"
"1.43939","1.5122113"
"1.4596","1.5129274"
"1.4798","1.5135268"
"1.5","1.5139941"
"1.5202","1.5143179"
"1.5404","1.5144914"
"1.5606","1.5145121"
"1.5808","1.5143805"
"1.601","1.5141008"
"1.6212","1.5136799"
"1.6414","1.5131267"
"1.6616","1.5124519"
"1.6818","1.5116674"
"1.702","1.5107857"
"1.7222","1.5098201"
"1.7424","1.5087838"
"1.7626","1.5076896"
"1.7828","1.5065503"
"1.803","1.5053778"
"1.8232","1.5041833"
"1.8434","1.5029771"
"1.8636","1.501769"
"1.8838","1.5005671"
"1.904","1.4993792"
