"-0.5","0.09287751"
"-0.479798","0.10419088"
"-0.459596","0.116610564"
"-0.4393939","0.13018818"
"-0.4191919","0.14496675"
"-0.3989899","0.1609793"
"-0.3787879","0.17824692"
"-0.3585859","0.19677761"
"-0.3383838","0.21656516"
"-0.3181818","0.23758838"
"-0.2979798","0.25981155"
"-0.2777778","0.2831845"
"-0.2575758","0.30764374"
"-0.2373737","0.3331141"
"-0.2171717","0.3595098"
"-0.1969697","0.3867377"
"-0.1767677","0.41469872"
"-0.1565657","0.44329053"
"-0.1363636","0.47240978"
"-0.1161616","0.50195366"
"-0.0959596","0.5318227"
"-0.07575758","0.56192154"
"-0.05555556","0.5921605"
"-0.03535354","0.6224565"
"-0.01515152","0.6527331"
"0.005050505","0.6829214"
"0.02525253","0.7129595"
"0.04545455","0.74279255"
"0.06565657","0.7723718"
"0.08585859","0.8016545"
"0.1060606","0.830603"
"0.1262626","0.8591837"
"0.1464646","0.8873669"
"0.1666667","0.91512567"
"0.1868687","0.942435"
"0.2070707","0.96927196"
"0.2272727","0.9956145"
"0.2474747","1.0214413"
"0.2676768","1.0467316"
"0.2878788","1.0714644"
"0.3080808","1.0956187"
"0.3282828","1.1191738"
"0.3484848","1.1421077"
"0.3686869","1.164399"
"0.3888889","1.186025"
"0.4090909","1.2069628"
"0.4292929","1.2271891"
"0.4494949","1.2466799"
"0.469697","1.2654108"
"0.489899","1.2833563"
"0.510101","1.3004909"
"0.530303","1.3167881"
"0.5505051","1.3322212"
"0.5707071","1.3467622"
"0.5909091","1.3603832"
"0.6111111","1.3730547"
"0.6313131","1.3847475"
"0.6515152","1.3954307"
"0.6717172","1.405073"
"0.6919192","1.4136423"
"0.7121212","1.4211051"
"0.7323232","1.4274272"
"0.7525253","1.4325731"
"0.7727273","1.4365058"
"0.7929293","1.4391874"
"0.8131313","1.440578"
"0.8333333","1.4406362"
"0.8535354","1.4393185"
"0.8737374","1.4365797"
"0.8939394","1.4323725"
"0.9141414","1.4266468"
"0.9343434","1.4193509"
"0.9545455","1.4104302"
"0.9747475","1.3998282"
"0.9949495","1.3874859"
"1.01515","1.3733441"
"1.03535","1.3573403"
"1.05556","1.3394026"
"1.07576","1.3194866"
"1.09596","1.2975242"
"1.11616","1.273459"
"1.13636","1.247241"
"1.15657","1.2188147"
"1.17677","1.1881802"
"1.19697","1.1553137"
"1.21717","1.1202282"
"1.23737","1.0829669"
"1.25758","1.0435914"
"1.27778","1.0022696"
"1.29798","0.95916915"
"1.31818","0.91454405"
"1.33838","0.8687271"
"1.35859","0.82211363"
"1.37879","0.77525836"
"1.39899","0.7287325"
"1.41919","0.68320227"
"1.43939","0.63937867"
"1.4596","0.5979558"
"1.4798","0.5596403"
"1.5","0.52496856"
"1.5202","0.494338"
"1.5404","0.467949"
"1.5606","0.44579393"
"1.5808","0.42767343"
"1.601","0.41323605"
"1.6212","0.40203083"
"1.6414","0.3935622"
"1.6616","0.38733712"
"1.6818","0.38289925"
"1.702","0.37984982"
"1.7222","0.3778559"
"1.7424","0.37664995"
"1.7626","0.3760237"
"1.7828","0.3758191"
"1.803","0.3759186"
"1.8232","0.37623614"
"1.8434","0.37670913"
"1.8636","0.37729216"
"1.8838","0.37795213"
"1.904","0.37866467"
