"-0.5","0.09333016"
"-0.479798","0.104698084"
"-0.459596","0.117177464"
"-0.4393939","0.13082013"
"-0.4191919","0.14566925"
"-0.3989899","0.161758"
"-0.3787879","0.17910759"
"-0.3585859","0.19772607"
"-0.3383838","0.21760733"
"-0.3181818","0.23873019"
"-0.2979798","0.26105905"
"-0.2777778","0.28454378"
"-0.2575758","0.30912104"
"-0.2373737","0.33471587"
"-0.2171717","0.36124274"
"-0.1969697","0.38860887"
"-0.1767677","0.41671562"
"-0.1565657","0.44546124"
"-0.1363636","0.47474307"
"-0.1161616","0.50445914"
"-0.0959596","0.53451085"
"-0.07575758","0.56480414"
"-0.05555556","0.5952504"
"-0.03535354","0.62576795"
"-0.01515152","0.65628195"
"0.005050505","0.68672526"
"0.02525253","0.71703786"
"0.04545455","0.7471669"
"0.06565657","0.77706605"
"0.08585859","0.8066951"
"0.1060606","0.83601916"
"0.1262626","0.8650079"
"0.1464646","0.8936348"
"0.1666667","0.92187697"
"0.1868687","0.94971365"
"0.2070707","0.97712654"
"0.2272727","1.004099"
"0.2474747","1.0306154"
"0.2676768","1.0566621"
"0.2878788","1.082225"
"0.3080808","1.1072918"
"0.3282828","1.1318511"
"0.3484848","1.1558915"
"0.3686869","1.1794035"
"0.3888889","1.2023779"
"0.4090909","1.224807"
"0.4292929","1.2466844"
"0.4494949","1.2680056"
"0.469697","1.2887678"
"0.489899","1.3089702"
"0.510101","1.3286151"
"0.530303","1.3477072"
"0.5505051","1.3662548"
"0.5707071","1.3842698"
"0.5909091","1.4017688"
"0.6111111","1.4187723"
"0.6313131","1.435307"
"0.6515152","1.4514048"
"0.6717172","1.4671037"
"0.6919192","1.4824488"
"0.7121212","1.4974921"
"0.7323232","1.512293"
"0.7525253","1.5269182"
"0.7727273","1.5414422"
"0.7929293","1.5559461"
"0.8131313","1.5705179"
"0.8333333","1.5852511"
"0.8535354","1.600243"
"0.8737374","1.6155933"
"0.8939394","1.6314021"
"0.9141414","1.6477671"
"0.9343434","1.6647804"
"0.9545455","1.6825261"
"0.9747475","1.701077"
"0.9949495","1.7204918"
"1.01515","1.7408109"
"1.03535","1.762059"
"1.05556","1.784252"
"1.07576","1.8073523"
"1.09596","1.831336"
"1.11616","1.8561506"
"1.13636","1.881728"
"1.15657","1.9080006"
"1.17677","1.9348519"
"1.19697","1.9621977"
"1.21717","1.9899374"
"1.23737","2.0179706"
"1.25758","2.0462124"
"1.27778","2.0745401"
"1.29798","2.102879"
"1.31818","2.1311471"
"1.33838","2.1592703"
"1.35859","2.1871948"
"1.37879","2.2148335"
"1.39899","2.242148"
"1.41919","2.2690918"
"1.43939","2.2956243"
"1.4596","2.3217225"
"1.4798","2.347329"
"1.5","2.3724277"
"1.5202","2.3969927"
"1.5404","2.4209995"
"1.5606","2.4444256"
"1.5808","2.467249"
"1.601","2.489448"
"1.6212","2.5110025"
"1.6414","2.5318916"
"1.6616","2.5520954"
"1.6818","2.5715933"
"1.702","2.590366"
"1.7222","2.6083932"
"1.7424","2.6256557"
"1.7626","2.6421342"
"1.7828","2.6578104"
"1.803","2.6726663"
"1.8232","2.6866841"
"1.8434","2.699848"
"1.8636","2.7121422"
"1.8838","2.7235527"
"1.904","2.734067"
