"-0.5","0.092956804"
"-0.479798","0.104279704"
"-0.459596","0.116709806"
"-0.4393939","0.13029878"
"-0.4191919","0.14508966"
"-0.3989899","0.16111547"
"-0.3787879","0.17839737"
"-0.3585859","0.19694334"
"-0.3383838","0.21674721"
"-0.3181818","0.23778775"
"-0.2979798","0.26002932"
"-0.2777778","0.28342173"
"-0.2575758","0.3079015"
"-0.2373737","0.3333935"
"-0.2171717","0.35981208"
"-0.1969697","0.38706404"
"-0.1767677","0.41505048"
"-0.1565657","0.44366908"
"-0.1363636","0.47281668"
"-0.1161616","0.50239056"
"-0.0959596","0.5322914"
"-0.07575758","0.5624242"
"-0.05555556","0.59269935"
"-0.03535354","0.62303394"
"-0.01515152","0.653352"
"0.005050505","0.68358487"
"0.02525253","0.7136709"
"0.04545455","0.7435556"
"0.06565657","0.77319074"
"0.08585859","0.802534"
"0.1060606","0.83154804"
"0.1262626","0.86020005"
"0.1464646","0.88846076"
"0.1666667","0.916304"
"0.1868687","0.94370556"
"0.2070707","0.97064316"
"0.2272727","0.9970959"
"0.2474747","1.0230433"
"0.2676768","1.048466"
"0.2878788","1.073344"
"0.3080808","1.0976582"
"0.3282828","1.1213889"
"0.3484848","1.1445168"
"0.3686869","1.1670221"
"0.3888889","1.1888846"
"0.4090909","1.2100843"
"0.4292929","1.2306007"
"0.4494949","1.2504134"
"0.469697","1.2695019"
"0.489899","1.2878453"
"0.510101","1.3054231"
"0.530303","1.3222147"
"0.5505051","1.3381997"
"0.5707071","1.353358"
"0.5909091","1.3676697"
"0.6111111","1.3811156"
"0.6313131","1.3936768"
"0.6515152","1.4053354"
"0.6717172","1.4160742"
"0.6919192","1.425877"
"0.7121212","1.4347289"
"0.7323232","1.4426165"
"0.7525253","1.4495276"
"0.7727273","1.4554521"
"0.7929293","1.460382"
"0.8131313","1.4643114"
"0.8333333","1.4672369"
"0.8535354","1.4691579"
"0.8737374","1.470077"
"0.8939394","1.4700001"
"0.9141414","1.4689367"
"0.9343434","1.4669001"
"0.9545455","1.4639083"
"0.9747475","1.4599835"
"0.9949495","1.4551529"
"1.01515","1.4494493"
"1.03535","1.4429106"
"1.05556","1.4355761"
"1.07576","1.427503"
"1.09596","1.4187431"
"1.11616","1.4093585"
"1.13636","1.3994168"
"1.15657","1.3889867"
"1.17677","1.378158"
"1.19697","1.3670099"
"1.21717","1.3556315"
"1.23737","1.3441148"
"1.25758","1.332548"
"1.27778","1.3210374"
"1.29798","1.3096704"
"1.31818","1.2985371"
"1.33838","1.2877226"
"1.35859","1.2772993"
"1.37879","1.2673465"
"1.39899","1.2579172"
"1.41919","1.2490574"
"1.43939","1.2408011"
"1.4596","1.2331654"
"1.4798","1.2261659"
"1.5","1.2197953"
"1.5202","1.2140396"
"1.5404","1.2088754"
"1.5606","1.2042724"
"1.5808","1.2001947"
"1.601","1.1966027"
"1.6212","1.1934552"
"1.6414","1.1907101"
"1.6616","1.1883262"
"1.6818","1.1862642"
"1.702","1.1844869"
"1.7222","1.1829599"
"1.7424","1.1816522"
"1.7626","1.1805354"
"1.7828","1.1795847"
"1.803","1.1787778"
"1.8232","1.1780952"
"1.8434","1.1775199"
"1.8636","1.1770371"
"1.8838","1.1766338"
"1.904","1.176299"
