"-0.5","0.09286548"
"-0.479798","0.10417741"
"-0.459596","0.11659551"
"-0.4393939","0.13017142"
"-0.4191919","0.14494811"
"-0.3989899","0.16095865"
"-0.3787879","0.1782241"
"-0.3585859","0.19675247"
"-0.3383838","0.21653755"
"-0.3181818","0.23755813"
"-0.2979798","0.2597785"
"-0.2777778","0.2831485"
"-0.2575758","0.3076046"
"-0.2373737","0.33307168"
"-0.2171717","0.35946393"
"-0.1969697","0.38668817"
"-0.1767677","0.41464537"
"-0.1565657","0.44323313"
"-0.1363636","0.47234806"
"-0.1161616","0.5018874"
"-0.0959596","0.5317515"
"-0.07575758","0.56184524"
"-0.05555556","0.5920788"
"-0.03535354","0.6223689"
"-0.01515152","0.6526392"
"0.005050505","0.68282074"
"0.02525253","0.7128516"
"0.04545455","0.7426768"
"0.06565657","0.77224755"
"0.08585859","0.8015211"
"0.1060606","0.8304596"
"0.1262626","0.85902953"
"0.1464646","0.8872009"
"0.1666667","0.9149469"
"0.1868687","0.94224226"
"0.2070707","0.96906394"
"0.2272727","0.99538976"
"0.2474747","1.0211983"
"0.2676768","1.0464685"
"0.2878788","1.0711792"
"0.3080808","1.0953094"
"0.3282828","1.1188376"
"0.3484848","1.1417422"
"0.3686869","1.164001"
"0.3888889","1.1855911"
"0.4090909","1.2064892"
"0.4292929","1.2266715"
"0.4494949","1.2461134"
"0.469697","1.2647899"
"0.489899","1.282675"
"0.510101","1.2997422"
"0.530303","1.3159643"
"0.5505051","1.3313135"
"0.5707071","1.3457607"
"0.5909091","1.3592765"
"0.6111111","1.3718303"
"0.6313131","1.3833908"
"0.6515152","1.3939253"
"0.6717172","1.4034003"
"0.6919192","1.4117811"
"0.7121212","1.4190313"
"0.7323232","1.4251134"
"0.7525253","1.4299881"
"0.7727273","1.4336144"
"0.7929293","1.4359488"
"0.8131313","1.4369463"
"0.8333333","1.4365586"
"0.8535354","1.4347353"
"0.8737374","1.4314224"
"0.8939394","1.4265628"
"0.9141414","1.4200957"
"0.9343434","1.4119564"
"0.9545455","1.402076"
"0.9747475","1.3903812"
"0.9949495","1.376794"
"1.01515","1.3612331"
"1.03535","1.3436106"
"1.05556","1.3238242"
"1.07576","1.3017977"
"1.09596","1.2774228"
"1.11616","1.2505974"
"1.13636","1.2212185"
"1.15657","1.1891671"
"1.17677","1.1543751"
"1.19697","1.1167334"
"1.21717","1.0761585"
"1.23737","1.0325818"
"1.25758","0.98593324"
"1.27778","0.9362434"
"1.29798","0.8835166"
"1.31818","0.82783437"
"1.33838","0.76935214"
"1.35859","0.70828766"
"1.37879","0.64506775"
"1.39899","0.5801717"
"1.41919","0.51427495"
"1.43939","0.44823667"
"1.4596","0.383066"
"1.4798","0.32002586"
"1.5","0.26037037"
"1.5202","0.20536627"
"1.5404","0.15611844"
"1.5606","0.113423236"
"1.5808","0.07765822"
"1.601","0.048744682"
"1.6212","0.026194965"
"1.6414","0.009228451"
"1.6616","-0.0030859758"
"1.6818","-0.011697856"
"1.702","-0.017479252"
"1.7222","-0.021171324"
"1.7424","-0.023366993"
"1.7626","-0.024517998"
"1.7828","-0.024955034"
"1.803","-0.024912309"
"1.8232","-0.024551397"
"1.8434","-0.023981605"
"1.8636","-0.02327603"
"1.8838","-0.022483448"
"1.904","-0.021636691"
