"-0.5","0.09349853"
"-0.479798","0.10488578"
"-0.459596","0.11738614"
"-0.4393939","0.1310515"
"-0.4191919","0.14592506"
"-0.3989899","0.16204002"
"-0.3787879","0.17941763"
"-0.3585859","0.19806594"
"-0.3383838","0.21797885"
"-0.3181818","0.2391352"
"-0.2979798","0.2614994"
"-0.2777778","0.2850214"
"-0.2575758","0.30963787"
"-0.2373737","0.33527392"
"-0.2171717","0.36184415"
"-0.1969697","0.38925585"
"-0.1767677","0.41741067"
"-0.1565657","0.44620696"
"-0.1363636","0.47554237"
"-0.1161616","0.5053152"
"-0.0959596","0.5354272"
"-0.07575758","0.56578463"
"-0.05555556","0.59629947"
"-0.03535354","0.62689036"
"-0.01515152","0.65748316"
"0.005050505","0.68801117"
"0.02525253","0.71841514"
"0.04545455","0.74864286"
"0.06565657","0.77864885"
"0.08585859","0.8083938"
"0.1060606","0.8378436"
"0.1262626","0.8669691"
"0.1464646","0.895745"
"0.1666667","0.92414963"
"0.1868687","0.9521636"
"0.2070707","0.97977024"
"0.2272727","1.0069547"
"0.2474747","1.0337034"
"0.2676768","1.0600045"
"0.2878788","1.0858469"
"0.3080808","1.1112207"
"0.3282828","1.1361176"
"0.3484848","1.1605299"
"0.3686869","1.1844516"
"0.3888889","1.2078779"
"0.4090909","1.2308061"
"0.4292929","1.2532352"
"0.4494949","1.2751667"
"0.469697","1.2966046"
"0.489899","1.3175559"
"0.510101","1.3380309"
"0.530303","1.3580441"
"0.5505051","1.3776143"
"0.5707071","1.3967646"
"0.5909091","1.4155242"
"0.6111111","1.433928"
"0.6313131","1.4520172"
"0.6515152","1.46984"
"0.6717172","1.487452"
"0.6919192","1.5049164"
"0.7121212","1.5223044"
"0.7323232","1.539695"
"0.7525253","1.5571748"
"0.7727273","1.5748371"
"0.7929293","1.5927819"
"0.8131313","1.6111135"
"0.8333333","1.6299397"
"0.8535354","1.6493689"
"0.8737374","1.6695075"
"0.8939394","1.6904579"
"0.9141414","1.7123148"
"0.9343434","1.7351617"
"0.9545455","1.7590687"
"0.9747475","1.7840892"
"0.9949495","1.8102585"
"1.01515","1.8375897"
"1.03535","1.8660798"
"1.05556","1.8957196"
"1.07576","1.926437"
"1.09596","1.9581875"
"1.11616","1.9908984"
"1.13636","2.0244868"
"1.15657","2.0588796"
"1.17677","2.0939493"
"1.19697","2.129618"
"1.21717","2.165793"
"1.23737","2.2023857"
"1.25758","2.239332"
"1.27778","2.2765193"
"1.29798","2.3138986"
"1.31818","2.35141"
"1.33838","2.3890016"
"1.35859","2.4266486"
"1.37879","2.464276"
"1.39899","2.5018716"
"1.41919","2.5394104"
"1.43939","2.5768704"
"1.4596","2.614254"
"1.4798","2.6515093"
"1.5","2.688643"
"1.5202","2.7256444"
"1.5404","2.7625046"
"1.5606","2.799215"
"1.5808","2.835768"
"1.601","2.8721552"
"1.6212","2.9083693"
"1.6414","2.9444027"
"1.6616","2.9802473"
"1.6818","3.015895"
"1.702","3.0513368"
"1.7222","3.0865648"
"1.7424","3.1215692"
"1.7626","3.1563404"
"1.7828","3.190869"
"1.803","3.2251449"
"1.8232","3.259157"
"1.8434","3.2928944"
"1.8636","3.3263452"
"1.8838","3.359498"
"1.904","3.39234"
