"-0.5","0.093468174"
"-0.479798","0.10485155"
"-0.459596","0.117347695"
"-0.4393939","0.13100849"
"-0.4191919","0.14587712"
"-0.3989899","0.16198683"
"-0.3787879","0.17935883"
"-0.3585859","0.1980012"
"-0.3383838","0.21790788"
"-0.3181818","0.2390577"
"-0.2979798","0.2614151"
"-0.2777778","0.28493002"
"-0.2575758","0.30953917"
"-0.2373737","0.33516762"
"-0.2171717","0.36173004"
"-0.1969697","0.3891337"
"-0.1767677","0.41728014"
"-0.1565657","0.4460678"
"-0.1363636","0.47539422"
"-0.1161616","0.50515765"
"-0.0959596","0.53525984"
"-0.07575758","0.56560695"
"-0.05555556","0.5961109"
"-0.03535354","0.6266901"
"-0.01515152","0.65727043"
"0.005050505","0.68778515"
"0.02525253","0.7181747"
"0.04545455","0.7483868"
"0.06565657","0.7783759"
"0.08585859","0.80810237"
"0.1060606","0.8375321"
"0.1262626","0.86663556"
"0.1464646","0.89538735"
"0.1666667","0.9237655"
"0.1868687","0.95175034"
"0.2070707","0.97932506"
"0.2272727","1.0064743"
"0.2474747","1.0331842"
"0.2676768","1.0594426"
"0.2878788","1.0852379"
"0.3080808","1.1105598"
"0.3282828","1.1353993"
"0.3484848","1.1597484"
"0.3686869","1.1836002"
"0.3888889","1.2069494"
"0.4090909","1.2297922"
"0.4292929","1.252127"
"0.4494949","1.273954"
"0.469697","1.2952765"
"0.489899","1.3160998"
"0.510101","1.336433"
"0.530303","1.356289"
"0.5505051","1.375685"
"0.5707071","1.3946422"
"0.5909091","1.4131877"
"0.6111111","1.431354"
"0.6313131","1.4491801"
"0.6515152","1.4667116"
"0.6717172","1.4840012"
"0.6919192","1.5011092"
"0.7121212","1.5181037"
"0.7323232","1.5350609"
"0.7525253","1.5520642"
"0.7727273","1.5692042"
"0.7929293","1.586578"
"0.8131313","1.6042879"
"0.8333333","1.6224394"
"0.8535354","1.64114"
"0.8737374","1.6604954"
"0.8939394","1.6806083"
"0.9141414","1.7015741"
"0.9343434","1.7234783"
"0.9545455","1.7463938"
"0.9747475","1.770377"
"0.9949495","1.7954674"
"1.01515","1.821682"
"1.03535","1.8490217"
"1.05556","1.8774807"
"1.07576","1.9069918"
"1.09596","1.9375124"
"1.11616","1.9689718"
"1.13636","2.0012884"
"1.15657","2.0343888"
"1.17677","2.0681455"
"1.19697","2.1024787"
"1.21717","2.137293"
"1.23737","2.1724973"
"1.25758","2.2080228"
"1.27778","2.2437549"
"1.29798","2.2796392"
"1.31818","2.315612"
"1.33838","2.3516173"
"1.35859","2.3876245"
"1.37879","2.4235566"
"1.39899","2.4593966"
"1.41919","2.4951146"
"1.43939","2.530686"
"1.4596","2.5661075"
"1.4798","2.6013255"
"1.5","2.6363425"
"1.5202","2.671144"
"1.5404","2.7057173"
"1.5606","2.7400503"
"1.5808","2.7741313"
"1.601","2.8079486"
"1.6212","2.841491"
"1.6414","2.8747468"
"1.6616","2.9077036"
"1.6818","2.940349"
"1.702","2.9726708"
"1.7222","3.0046551"
"1.7424","3.0362887"
"1.7626","3.0675569"
"1.7828","3.0984454"
"1.803","3.1289392"
"1.8232","3.1590219"
"1.8434","3.1886775"
"1.8636","3.2178893"
"1.8838","3.2466397"
"1.904","3.2749107"
