"-0.5","0.09350463"
"-0.479798","0.104892716"
"-0.459596","0.11739401"
"-0.4393939","0.13106039"
"-0.4191919","0.14593507"
"-0.3989899","0.16205125"
"-0.3787879","0.17943016"
"-0.3585859","0.19807987"
"-0.3383838","0.21799429"
"-0.3181818","0.23915222"
"-0.2979798","0.26151812"
"-0.2777778","0.28504187"
"-0.2575758","0.3096602"
"-0.2373737","0.33529815"
"-0.2171717","0.36187038"
"-0.1969697","0.38928416"
"-0.1767677","0.4174411"
"-0.1565657","0.44623962"
"-0.1363636","0.4755773"
"-0.1161616","0.5053525"
"-0.0959596","0.53546697"
"-0.07575758","0.56582695"
"-0.05555556","0.5963445"
"-0.03535354","0.62693816"
"-0.01515152","0.6575339"
"0.005050505","0.688065"
"0.02525253","0.71847224"
"0.04545455","0.7487034"
"0.06565657","0.77871317"
"0.08585859","0.8084621"
"0.1060606","0.83791625"
"0.1262626","0.8670464"
"0.1464646","0.89582735"
"0.1666667","0.92423755"
"0.1868687","0.9522576"
"0.2070707","0.97987086"
"0.2272727","1.0070626"
"0.2474747","1.0338194"
"0.2676768","1.0601294"
"0.2878788","1.0859816"
"0.3080808","1.1113664"
"0.3282828","1.1362753"
"0.3484848","1.160701"
"0.3686869","1.1846375"
"0.3888889","1.2080804"
"0.4090909","1.231027"
"0.4292929","1.2534765"
"0.4494949","1.2754307"
"0.469697","1.2968938"
"0.489899","1.317873"
"0.510101","1.3383793"
"0.530303","1.358427"
"0.5505051","1.3780355"
"0.5707071","1.3972286"
"0.5909091","1.4160357"
"0.6111111","1.434492"
"0.6313131","1.4526393"
"0.6515152","1.4705268"
"0.6717172","1.4882102"
"0.6919192","1.5057534"
"0.7121212","1.5232284"
"0.7323232","1.5407147"
"0.7525253","1.5582995"
"0.7727273","1.576077"
"0.7929293","1.5941473"
"0.8131313","1.6126156"
"0.8333333","1.6315898"
"0.8535354","1.6511786"
"0.8737374","1.6714888"
"0.8939394","1.6926224"
"0.9141414","1.714674"
"0.9343434","1.7377266"
"0.9545455","1.7618499"
"0.9747475","1.7870965"
"0.9949495","1.8135011"
"1.01515","1.8410758"
"1.03535","1.8698165"
"1.05556","1.8997138"
"1.07576","1.9306943"
"1.09596","1.9627132"
"1.11616","1.9956975"
"1.13636","2.029564"
"1.15657","2.06424"
"1.17677","2.0995977"
"1.19697","2.1355598"
"1.21717","2.1720343"
"1.23737","2.2089334"
"1.25758","2.2461934"
"1.27778","2.283703"
"1.29798","2.3214135"
"1.31818","2.3592668"
"1.33838","2.3972118"
"1.35859","2.4352243"
"1.37879","2.4732304"
"1.39899","2.5112188"
"1.41919","2.5491652"
"1.43939","2.5870495"
"1.4596","2.624874"
"1.4798","2.662588"
"1.5","2.7001987"
"1.5202","2.7376966"
"1.5404","2.775074"
"1.5606","2.8123226"
"1.5808","2.8494358"
"1.601","2.8864064"
"1.6212","2.923228"
"1.6414","2.959894"
"1.6616","2.996397"
"1.6818","3.03273"
"1.702","3.0688858"
"1.7222","3.1048565"
"1.7424","3.1406345"
"1.7626","3.1762109"
"1.7828","3.2115777"
"1.803","3.2467256"
"1.8232","3.2816453"
"1.8434","3.3163273"
"1.8636","3.3507612"
"1.8838","3.3849366"
"1.904","3.4188426"
