"-0.5","0.093448505"
"-0.479798","0.104829594"
"-0.459596","0.11732327"
"-0.4393939","0.13098142"
"-0.4191919","0.14584725"
"-0.3989899","0.16195396"
"-0.3787879","0.1793228"
"-0.3585859","0.19796187"
"-0.3383838","0.21786506"
"-0.3181818","0.23901126"
"-0.2979798","0.26136488"
"-0.2777778","0.28487587"
"-0.2575758","0.30948094"
"-0.2373737","0.33510515"
"-0.2171717","0.36166313"
"-0.1969697","0.38906214"
"-0.1767677","0.41720372"
"-0.1565657","0.44598627"
"-0.1363636","0.4753073"
"-0.1161616","0.50506496"
"-0.0959596","0.5351611"
"-0.07575758","0.56550163"
"-0.05555556","0.5959985"
"-0.03535354","0.6265702"
"-0.01515152","0.65714246"
"0.005050505","0.68764824"
"0.02525253","0.71802825"
"0.04545455","0.7482299"
"0.06565657","0.77820766"
"0.08585859","0.80792177"
"0.1060606","0.837338"
"0.1262626","0.86642665"
"0.1464646","0.89516234"
"0.1666667","0.92352283"
"0.1868687","0.9514885"
"0.2070707","0.97904205"
"0.2272727","1.0061681"
"0.2474747","1.0328529"
"0.2676768","1.0590836"
"0.2878788","1.0848484"
"0.3080808","1.110137"
"0.3282828","1.1349398"
"0.3484848","1.1592485"
"0.3686869","1.183056"
"0.3888889","1.2063562"
"0.4090909","1.229145"
"0.4292929","1.2514203"
"0.4494949","1.2731816"
"0.469697","1.2944312"
"0.489899","1.3151739"
"0.510101","1.335418"
"0.530303","1.355175"
"0.5505051","1.3744613"
"0.5707071","1.3932967"
"0.5909091","1.4117072"
"0.6111111","1.4297236"
"0.6313131","1.4473834"
"0.6515152","1.4647305"
"0.6717172","1.4818157"
"0.6919192","1.4986976"
"0.7121212","1.5154425"
"0.7323232","1.5321242"
"0.7525253","1.5488243"
"0.7727273","1.5656316"
"0.7929293","1.5826414"
"0.8131313","1.5999544"
"0.8333333","1.6176751"
"0.8535354","1.6359097"
"0.8737374","1.6547637"
"0.8939394","1.6743397"
"0.9141414","1.6947339"
"0.9343434","1.7160329"
"0.9545455","1.7383109"
"0.9747475","1.761627"
"0.9949495","1.7860225"
"1.01515","1.8115178"
"1.03535","1.8381162"
"1.05556","1.8658144"
"1.07576","1.894548"
"1.09596","1.9242765"
"1.11616","1.9549305"
"1.13636","1.9864296"
"1.15657","2.0187"
"1.17677","2.051615"
"1.19697","2.0850935"
"1.21717","2.119039"
"1.23737","2.1533585"
"1.25758","2.1879807"
"1.27778","2.2227895"
"1.29798","2.2577279"
"1.31818","2.2927291"
"1.33838","2.3277347"
"1.35859","2.3627112"
"1.37879","2.3975797"
"1.39899","2.43232"
"1.41919","2.4669008"
"1.43939","2.5012941"
"1.4596","2.5354943"
"1.4798","2.569447"
"1.5","2.603151"
"1.5202","2.6365907"
"1.5404","2.669751"
"1.5606","2.7026176"
"1.5808","2.735177"
"1.601","2.767415"
"1.6212","2.799319"
"1.6414","2.8308742"
"1.6616","2.8620667"
"1.6818","2.892882"
"1.702","2.9233053"
"1.7222","2.9533205"
"1.7424","2.9829118"
"1.7626","3.0120625"
"1.7828","3.0407562"
"1.803","3.0689747"
"1.8232","3.0966997"
"1.8434","3.1239128"
"1.8636","3.1505947"
"1.8838","3.1767254"
"1.904","3.2022846"
