"-0.5","0.12644924"
"-0.479798","0.14147228"
"-0.459596","0.15787795"
"-0.4393939","0.17571397"
"-0.4191919","0.19501536"
"-0.3989899","0.21580343"
"-0.3787879","0.23808414"
"-0.3585859","0.2618475"
"-0.3383838","0.2870673"
"-0.3181818","0.31370124"
"-0.2979798","0.3416925"
"-0.2777778","0.3709708"
"-0.2575758","0.4014542"
"-0.2373737","0.43305215"
"-0.2171717","0.46566665"
"-0.1969697","0.49919605"
"-0.1767677","0.533537"
"-0.1565657","0.56858647"
"-0.1363636","0.6042446"
"-0.1161616","0.6404152"
"-0.0959596","0.6770085"
"-0.07575758","0.71394145"
"-0.05555556","0.75113857"
"-0.03535354","0.788532"
"-0.01515152","0.8260622"
"0.005050505","0.86367697"
"0.02525253","0.9013316"
"0.04545455","0.9389881"
"0.06565657","0.97661424"
"0.08585859","1.0141833"
"0.1060606","1.0516726"
"0.1262626","1.0890635"
"0.1464646","1.1263402"
"0.1666667","1.163489"
"0.1868687","1.2004979"
"0.2070707","1.2373562"
"0.2272727","1.2740539"
"0.2474747","1.3105816"
"0.2676768","1.3469299"
"0.2878788","1.3830893"
"0.3080808","1.4190503"
"0.3282828","1.4548033"
"0.3484848","1.490338"
"0.3686869","1.5256438"
"0.3888889","1.5607095"
"0.4090909","1.5955237"
"0.4292929","1.6300743"
"0.4494949","1.6643485"
"0.469697","1.6983334"
"0.489899","1.7320145"
"0.510101","1.7653778"
"0.530303","1.7984077"
"0.5505051","1.8310885"
"0.5707071","1.8634034"
"0.5909091","1.8953351"
"0.6111111","1.9268649"
"0.6313131","1.957974"
"0.6515152","1.9886425"
"0.6717172","2.0188491"
"0.6919192","2.048572"
"0.7121212","2.077788"
"0.7323232","2.1064737"
"0.7525253","2.1346033"
"0.7727273","2.1621506"
"0.7929293","2.189088"
"0.8131313","2.215387"
"0.8333333","2.241017"
"0.8535354","2.2659466"
"0.8737374","2.2901425"
"0.8939394","2.31357"
"0.9141414","2.336193"
"0.9343434","2.3579738"
"0.9545455","2.3788722"
"0.9747475","2.3988466"
"0.9949495","2.417854"
"1.01515","2.435847"
"1.03535","2.4527795"
"1.05556","2.4686093"
"1.07576","2.4832692"
"1.09596","2.4967122"
"1.11616","2.5088816"
"1.13636","2.519718"
"1.15657","2.5291634"
"1.17677","2.5371432"
"1.19697","2.5435948"
"1.21717","2.5484471"
"1.23737","2.5516264"
"1.25758","2.5530555"
"1.27778","2.5526528"
"1.29798","2.5503354"
"1.31818","2.5460162"
"1.33838","2.5396044"
"1.35859","2.5310013"
"1.37879","2.5201175"
"1.39899","2.5068483"
"1.41919","2.4910898"
"1.43939","2.4727345"
"1.4596","2.4516609"
"1.4798","2.4277778"
"1.5","2.4009612"
"1.5202","2.3710966"
"1.5404","2.33807"
"1.5606","2.3017688"
"1.5808","2.2620857"
"1.601","2.2189212"
"1.6212","2.172186"
"1.6414","2.1218092"
"1.6616","2.0677443"
"1.6818","2.0099783"
"1.702","1.9485463"
"1.7222","1.8835466"
"1.7424","1.8151633"
"1.7626","1.7436935"
"1.7828","1.6695771"
"1.803","1.5934364"
"1.8232","1.5161088"
"1.8434","1.4386737"
"1.8636","1.3624563"
"1.8838","1.288987"
"1.904","1.2199033"
