"-0.5","0.12646502"
"-0.479798","0.14148979"
"-0.459596","0.15789732"
"-0.4393939","0.17573532"
"-0.4191919","0.19503884"
"-0.3989899","0.21582915"
"-0.3787879","0.23811221"
"-0.3585859","0.26187804"
"-0.3383838","0.28710046"
"-0.3181818","0.3137371"
"-0.2979798","0.34173113"
"-0.2777778","0.37101227"
"-0.2575758","0.40149868"
"-0.2373737","0.43309972"
"-0.2171717","0.46571735"
"-0.1969697","0.49925"
"-0.1767677","0.53359425"
"-0.1565657","0.5686472"
"-0.1363636","0.60430884"
"-0.1161616","0.64048314"
"-0.0959596","0.67708033"
"-0.07575758","0.7140173"
"-0.05555556","0.7512185"
"-0.03535354","0.7886163"
"-0.01515152","0.826151"
"0.005050505","0.86377054"
"0.02525253","0.9014302"
"0.04545455","0.9390919"
"0.06565657","0.9767236"
"0.08585859","1.0142984"
"0.1060606","1.0517939"
"0.1262626","1.0891913"
"0.1464646","1.1264747"
"0.1666667","1.1636308"
"0.1868687","1.2006474"
"0.2070707","1.2375138"
"0.2272727","1.2742201"
"0.2474747","1.3107568"
"0.2676768","1.3471148"
"0.2878788","1.3832843"
"0.3080808","1.4192562"
"0.3282828","1.4550205"
"0.3484848","1.4905672"
"0.3686869","1.5258859"
"0.3888889","1.5609652"
"0.4090909","1.5957938"
"0.4292929","1.6303596"
"0.4494949","1.6646501"
"0.469697","1.6986521"
"0.489899","1.7323515"
"0.510101","1.7657342"
"0.530303","1.7987846"
"0.5505051","1.8314874"
"0.5707071","1.8638254"
"0.5909091","1.8957816"
"0.6111111","1.9273376"
"0.6313131","1.9584746"
"0.6515152","1.9891727"
"0.6717172","2.0194108"
"0.6919192","2.0491672"
"0.7121212","2.0784187"
"0.7323232","2.1071422"
"0.7525253","2.135312"
"0.7727273","2.1629024"
"0.7929293","2.1898854"
"0.8131313","2.216233"
"0.8333333","2.2419147"
"0.8535354","2.2668996"
"0.8737374","2.2911541"
"0.8939394","2.3146446"
"0.9141414","2.3373346"
"0.9343434","2.3591866"
"0.9545455","2.3801615"
"0.9747475","2.4002175"
"0.9949495","2.419312"
"1.01515","2.4373982"
"1.03535","2.4544303"
"1.05556","2.4703672"
"1.07576","2.4851413"
"1.09596","2.498707"
"1.11616","2.511008"
"1.13636","2.5219855"
"1.15657","2.5315826"
"1.17677","2.5397258"
"1.19697","2.5463533"
"1.21717","2.5513952"
"1.23737","2.5547788"
"1.25758","2.556429"
"1.27778","2.556265"
"1.29798","2.5542066"
"1.31818","2.5501683"
"1.33838","2.544062"
"1.35859","2.5357914"
"1.37879","2.5252707"
"1.39899","2.5123987"
"1.41919","2.4970753"
"1.43939","2.4791987"
"1.4596","2.4586535"
"1.4798","2.4353542"
"1.5","2.409186"
"1.5202","2.3800433"
"1.5404","2.347824"
"1.5606","2.31243"
"1.5808","2.2737703"
"1.601","2.2317657"
"1.6212","2.186352"
"1.6414","2.1374884"
"1.6616","2.0851643"
"1.6818","2.0294116"
"1.702","1.9703177"
"1.7222","1.9080442"
"1.7424","1.842848"
"1.7626","1.7751079"
"1.7828","1.7053514"
"1.803","1.634285"
"1.8232","1.5628141"
"1.8434","1.4920485"
"1.8636","1.4232774"
"1.8838","1.3579019"
"1.904","1.2973166"
