"-0.5","0.12743437"
"-0.479798","0.14256586"
"-0.459596","0.15908794"
"-0.4393939","0.1770483"
"-0.4191919","0.19648184"
"-0.3989899","0.21740967"
"-0.3787879","0.23983748"
"-0.3585859","0.263755"
"-0.3383838","0.28913563"
"-0.3181818","0.31593677"
"-0.2979798","0.34410128"
"-0.2777778","0.37355855"
"-0.2575758","0.4042266"
"-0.2373737","0.4360147"
"-0.2171717","0.46882492"
"-0.1969697","0.5025558"
"-0.1767677","0.5371042"
"-0.1565657","0.5723677"
"-0.1363636","0.60824686"
"-0.1161616","0.64464617"
"-0.0959596","0.6814767"
"-0.07575758","0.7186562"
"-0.05555556","0.7561101"
"-0.03535354","0.79377156"
"-0.01515152","0.831582"
"0.005050505","0.8694905"
"0.02525253","0.90745336"
"0.04545455","0.94543374"
"0.06565657","0.9834007"
"0.08585859","1.0213286"
"0.1060606","1.0591964"
"0.1262626","1.0969863"
"0.1464646","1.1346842"
"0.1666667","1.1722779"
"0.1868687","1.2097566"
"0.2070707","1.2471114"
"0.2272727","1.2843342"
"0.2474747","1.3214167"
"0.2676768","1.3583521"
"0.2878788","1.3951324"
"0.3080808","1.4317503"
"0.3282828","1.4681984"
"0.3484848","1.5044687"
"0.3686869","1.5405533"
"0.3888889","1.5764434"
"0.4090909","1.6121306"
"0.4292929","1.6476055"
"0.4494949","1.6828588"
"0.469697","1.7178807"
"0.489899","1.7526605"
"0.510101","1.7871875"
"0.530303","1.8214505"
"0.5505051","1.855438"
"0.5707071","1.8891374"
"0.5909091","1.9225363"
"0.6111111","1.9556212"
"0.6313131","1.9883786"
"0.6515152","2.0207942"
"0.6717172","2.0528529"
"0.6919192","2.084539"
"0.7121212","2.1158364"
"0.7323232","2.1467285"
"0.7525253","2.177198"
"0.7727273","2.2072263"
"0.7929293","2.2367947"
"0.8131313","2.2658837"
"0.8333333","2.294473"
"0.8535354","2.3225415"
"0.8737374","2.350067"
"0.8939394","2.3770268"
"0.9141414","2.403398"
"0.9343434","2.4291556"
"0.9545455","2.454275"
"0.9747475","2.4787292"
"0.9949495","2.502492"
"1.01515","2.5255337"
"1.03535","2.5478268"
"1.05556","2.5693529"
"1.07576","2.5900602"
"1.09596","2.6099284"
"1.11616","2.628925"
"1.13636","2.6470182"
"1.15657","2.6641817"
"1.17677","2.6803648"
"1.19697","2.6955416"
"1.21717","2.7096765"
"1.23737","2.7227345"
"1.25758","2.734685"
"1.27778","2.7454805"
"1.29798","2.7550917"
"1.31818","2.7634835"
"1.33838","2.7706213"
"1.35859","2.7764745"
"1.37879","2.7810054"
"1.39899","2.784187"
"1.41919","2.7859926"
"1.43939","2.7863972"
"1.4596","2.78538"
"1.4798","2.7829254"
"1.5","2.7790236"
"1.5202","2.773671"
"1.5404","2.766871"
"1.5606","2.758637"
"1.5808","2.7489915"
"1.601","2.73797"
"1.6212","2.72562"
"1.6414","2.7120037"
"1.6616","2.6971993"
"1.6818","2.6813016"
"1.702","2.664423"
"1.7222","2.646694"
"1.7424","2.6282623"
"1.7626","2.6092927"
"1.7828","2.5899637"
"1.803","2.5704653"
"1.8232","2.550994"
"1.8434","2.5317483"
"1.8636","2.5129216"
"1.8838","2.4946966"
"1.904","2.477238"
