"-0.5","0.12640196"
"-0.479798","0.14141981"
"-0.459596","0.15781991"
"-0.4393939","0.17564996"
"-0.4191919","0.194945"
"-0.3989899","0.21572635"
"-0.3787879","0.23799996"
"-0.3585859","0.26175588"
"-0.3383838","0.28696796"
"-0.3181818","0.31359383"
"-0.2979798","0.34157676"
"-0.2777778","0.37084636"
"-0.2575758","0.40132087"
"-0.2373737","0.43290967"
"-0.2171717","0.4655147"
"-0.1969697","0.49903437"
"-0.1767677","0.53336525"
"-0.1565657","0.5684044"
"-0.1363636","0.6040518"
"-0.1161616","0.64021134"
"-0.0959596","0.6767932"
"-0.07575758","0.71371424"
"-0.05555556","0.75089884"
"-0.03535354","0.78827935"
"-0.01515152","0.8257959"
"0.005050505","0.86339647"
"0.02525253","0.90103614"
"0.04545455","0.93867683"
"0.06565657","0.9762864"
"0.08585859","1.0138379"
"0.1060606","1.0513089"
"0.1262626","1.0886804"
"0.1464646","1.1259364"
"0.1666667","1.1630635"
"0.1868687","1.2000494"
"0.2070707","1.2368834"
"0.2272727","1.2735555"
"0.2474747","1.310056"
"0.2676768","1.3463755"
"0.2878788","1.3825045"
"0.3080808","1.4184332"
"0.3282828","1.4541519"
"0.3484848","1.4896501"
"0.3686869","1.5249176"
"0.3888889","1.5599425"
"0.4090909","1.5947134"
"0.4292929","1.6292181"
"0.4494949","1.6634437"
"0.469697","1.6973768"
"0.489899","1.7310032"
"0.510101","1.7643082"
"0.530303","1.7972763"
"0.5505051","1.8298916"
"0.5707071","1.8621367"
"0.5909091","1.8939942"
"0.6111111","1.9254453"
"0.6313131","1.9564707"
"0.6515152","1.9870503"
"0.6717172","2.0171623"
"0.6919192","2.0467844"
"0.7121212","2.0758934"
"0.7323232","2.104465"
"0.7525253","2.1324735"
"0.7727273","2.1598916"
"0.7929293","2.1866915"
"0.8131313","2.212844"
"0.8333333","2.2383177"
"0.8535354","2.2630808"
"0.8737374","2.287099"
"0.8939394","2.310337"
"0.9141414","2.3327577"
"0.9343434","2.3543224"
"0.9545455","2.37499"
"0.9747475","2.394718"
"0.9949495","2.4134614"
"1.01515","2.4311721"
"1.03535","2.4478025"
"1.05556","2.4633086"
"1.07576","2.477621"
"1.09596","2.4906917"
"1.11616","2.5024614"
"1.13636","2.512868"
"1.15657","2.5218508"
"1.17677","2.529333"
"1.19697","2.5352483"
"1.21717","2.539522"
"1.23737","2.5420759"
"1.25758","2.542828"
"1.27778","2.541692"
"1.29798","2.538579"
"1.31818","2.5333946"
"1.33838","2.5260406"
"1.35859","2.516408"
"1.37879","2.5043983"
"1.39899","2.4898944"
"1.41919","2.4727774"
"1.43939","2.452923"
"1.4596","2.4301894"
"1.4798","2.4044623"
"1.5","2.375589"
"1.5202","2.3434196"
"1.5404","2.3077977"
"1.5606","2.26856"
"1.5808","2.2255347"
"1.601","2.178543"
"1.6212","2.1273968"
"1.6414","2.0719001"
"1.6616","2.0118482"
"1.6818","1.9470272"
"1.702","1.8772142"
"1.7222","1.802177"
"1.7424","1.7216743"
"1.7626","1.6354576"
"1.7828","1.5432686"
"1.803","1.4448451"
"1.8232","1.3399218"
"1.8434","1.2282354"
"1.8636","1.1095326"
"1.8838","0.98358387"
"1.904","0.8502043"
