"-0.5","0.12640776"
"-0.479798","0.14142624"
"-0.459596","0.15782702"
"-0.4393939","0.1756578"
"-0.4191919","0.19495362"
"-0.3989899","0.2157358"
"-0.3787879","0.23801029"
"-0.3585859","0.26176712"
"-0.3383838","0.28698015"
"-0.3181818","0.313607"
"-0.2979798","0.34159094"
"-0.2777778","0.37086162"
"-0.2575758","0.40133724"
"-0.2373737","0.43292713"
"-0.2171717","0.46553332"
"-0.1969697","0.4990542"
"-0.1767677","0.5333863"
"-0.1565657","0.5684267"
"-0.1363636","0.60407543"
"-0.1161616","0.6402363"
"-0.0959596","0.6768196"
"-0.07575758","0.71374214"
"-0.05555556","0.7509283"
"-0.03535354","0.78831035"
"-0.01515152","0.82582855"
"0.005050505","0.86343086"
"0.02525253","0.9010724"
"0.04545455","0.93871504"
"0.06565657","0.97632664"
"0.08585859","1.0138803"
"0.1060606","1.0513535"
"0.1262626","1.0887274"
"0.1464646","1.1259859"
"0.1666667","1.1631157"
"0.1868687","1.2001045"
"0.2070707","1.2369415"
"0.2272727","1.2736167"
"0.2474747","1.3101203"
"0.2676768","1.3464435"
"0.2878788","1.3825762"
"0.3080808","1.4185089"
"0.3282828","1.4542317"
"0.3484848","1.4897345"
"0.3686869","1.5250067"
"0.3888889","1.5600365"
"0.4090909","1.5948129"
"0.4292929","1.6293231"
"0.4494949","1.6635547"
"0.469697","1.6974943"
"0.489899","1.7311274"
"0.510101","1.7644395"
"0.530303","1.7974151"
"0.5505051","1.8300385"
"0.5707071","1.8622922"
"0.5909091","1.8941587"
"0.6111111","1.9256196"
"0.6313131","1.9566553"
"0.6515152","1.9872457"
"0.6717172","2.0173693"
"0.6919192","2.047004"
"0.7121212","2.076126"
"0.7323232","2.1047118"
"0.7525253","2.132735"
"0.7727273","2.1601691"
"0.7929293","2.186986"
"0.8131313","2.2131562"
"0.8333333","2.2386494"
"0.8535354","2.263433"
"0.8737374","2.287473"
"0.8939394","2.3107345"
"0.9141414","2.3331802"
"0.9343434","2.3547714"
"0.9545455","2.3754675"
"0.9747475","2.3952258"
"0.9949495","2.414002"
"1.01515","2.4317474"
"1.03535","2.448415"
"1.05556","2.4639611"
"1.07576","2.4783165"
"1.09596","2.4914334"
"1.11616","2.5032525"
"1.13636","2.5137124"
"1.15657","2.5227525"
"1.17677","2.5302966"
"1.19697","2.5362782"
"1.21717","2.5406237"
"1.23737","2.5432553"
"1.25758","2.544092"
"1.27778","2.5430472"
"1.29798","2.5400333"
"1.31818","2.534957"
"1.33838","2.5277207"
"1.35859","2.5182168"
"1.37879","2.5063486"
"1.39899","2.4919999"
"1.41919","2.4750538"
"1.43939","2.4553888"
"1.4596","2.4328651"
"1.4798","2.4073722"
"1.5","2.3787608"
"1.5202","2.3468862"
"1.5404","2.3115976"
"1.5606","2.272739"
"1.5808","2.2301478"
"1.601","2.1836565"
"1.6212","2.1330914"
"1.6414","2.0782754"
"1.6616","2.0190284"
"1.6818","1.955168"
"1.702","1.8865135"
"1.7222","1.8128891"
"1.7424","1.7341304"
"1.7626","1.6500924"
"1.7828","1.560661"
"1.803","1.4657743"
"1.8232","1.365448"
"1.8434","1.259816"
"1.8636","1.1491882"
"1.8838","1.0341316"
"1.904","0.91558105"
