"-0.5","0.12840234"
"-0.479798","0.14364135"
"-0.459596","0.16027877"
"-0.4393939","0.17836213"
"-0.4191919","0.19792618"
"-0.3989899","0.2189918"
"-0.3787879","0.24156436"
"-0.3585859","0.26563323"
"-0.3383838","0.29117155"
"-0.3181818","0.3181363"
"-0.2979798","0.34647012"
"-0.2777778","0.3761021"
"-0.2575758","0.40695015"
"-0.2373737","0.4389235"
"-0.2171717","0.47192425"
"-0.1969697","0.50585115"
"-0.1767677","0.5406013"
"-0.1565657","0.57607275"
"-0.1363636","0.6121665"
"-0.1161616","0.64878786"
"-0.0959596","0.68584836"
"-0.07575758","0.7232667"
"-0.05555556","0.7609691"
"-0.03535354","0.7988898"
"-0.01515152","0.83697104"
"0.005050505","0.87516296"
"0.02525253","0.9134229"
"0.04545455","0.95171505"
"0.06565657","0.99000967"
"0.08585859","1.0282823"
"0.1060606","1.0665127"
"0.1262626","1.1046848"
"0.1464646","1.1427854"
"0.1666667","1.1808037"
"0.1868687","1.2187302"
"0.2070707","1.2565575"
"0.2272727","1.2942785"
"0.2474747","1.3318871"
"0.2676768","1.3693776"
"0.2878788","1.4067439"
"0.3080808","1.4439805"
"0.3282828","1.4810816"
"0.3484848","1.5180415"
"0.3686869","1.5548542"
"0.3888889","1.591513"
"0.4090909","1.628012"
"0.4292929","1.6643438"
"0.4494949","1.700502"
"0.469697","1.7364793"
"0.489899","1.7722676"
"0.510101","1.8078592"
"0.530303","1.843246"
"0.5505051","1.8784196"
"0.5707071","1.9133706"
"0.5909091","1.9480902"
"0.6111111","1.9825685"
"0.6313131","2.0167956"
"0.6515152","2.050761"
"0.6717172","2.084454"
"0.6919192","2.117863"
"0.7121212","2.1509767"
"0.7323232","2.1837826"
"0.7525253","2.216268"
"0.7727273","2.2484202"
"0.7929293","2.280225"
"0.8131313","2.3116684"
"0.8333333","2.342736"
"0.8535354","2.3734124"
"0.8737374","2.4036815"
"0.8939394","2.4335272"
"0.9141414","2.4629326"
"0.9343434","2.4918797"
"0.9545455","2.520351"
"0.9747475","2.5483267"
"0.9949495","2.5757885"
"1.01515","2.6027133"
"1.03535","2.6290827"
"1.05556","2.6548884"
"1.07576","2.6800826"
"1.09596","2.7046556"
"1.11616","2.7285848"
"1.13636","2.7518456"
"1.15657","2.7744246"
"1.17677","2.796275"
"1.19697","2.817382"
"1.21717","2.8377202"
"1.23737","2.8572624"
"1.25758","2.875991"
"1.27778","2.8938603"
"1.29798","2.9108522"
"1.31818","2.926939"
"1.33838","2.9420931"
"1.35859","2.9562938"
"1.37879","2.9694996"
"1.39899","2.981691"
"1.41919","2.9928415"
"1.43939","3.002926"
"1.4596","3.0119247"
"1.4798","3.0198054"
"1.5","3.0265524"
"1.5202","3.0321467"
"1.5404","3.0365722"
"1.5606","3.0398161"
"1.5808","3.041869"
"1.601","3.0427258"
"1.6212","3.042386"
"1.6414","3.0408552"
"1.6616","3.0381448"
"1.6818","3.0342731"
"1.702","3.0292664"
"1.7222","3.023159"
"1.7424","3.0159948"
"1.7626","3.0078266"
"1.7828","2.998718"
"1.803","2.9887424"
"1.8232","2.9779837"
"1.8434","2.9665363"
"1.8636","2.9545033"
"1.8838","2.9419966"
"1.904","2.9291348"
