"-0.5","0.1264039"
"-0.479798","0.14142196"
"-0.459596","0.15782228"
"-0.4393939","0.17565256"
"-0.4191919","0.19494787"
"-0.3989899","0.2157295"
"-0.3787879","0.2380034"
"-0.3585859","0.26175964"
"-0.3383838","0.28697202"
"-0.3181818","0.31359822"
"-0.2979798","0.3415815"
"-0.2777778","0.37085146"
"-0.2575758","0.40132633"
"-0.2373737","0.43291548"
"-0.2171717","0.46552092"
"-0.1969697","0.499041"
"-0.1767677","0.5333722"
"-0.1565657","0.5684118"
"-0.1363636","0.6040597"
"-0.1161616","0.6402197"
"-0.0959596","0.676802"
"-0.07575758","0.71372354"
"-0.05555556","0.7509087"
"-0.03535354","0.78828967"
"-0.01515152","0.8258068"
"0.005050505","0.8634079"
"0.02525253","0.90104824"
"0.04545455","0.9386896"
"0.06565657","0.9762998"
"0.08585859","1.0138521"
"0.1060606","1.0513238"
"0.1262626","1.088696"
"0.1464646","1.125953"
"0.1666667","1.1630809"
"0.1868687","1.2000678"
"0.2070707","1.2369028"
"0.2272727","1.2735759"
"0.2474747","1.3100774"
"0.2676768","1.3463982"
"0.2878788","1.3825283"
"0.3080808","1.4184583"
"0.3282828","1.4541785"
"0.3484848","1.4896783"
"0.3686869","1.5249473"
"0.3888889","1.5599738"
"0.4090909","1.5947466"
"0.4292929","1.6292531"
"0.4494949","1.6634806"
"0.469697","1.697416"
"0.489899","1.7310447"
"0.510101","1.764352"
"0.530303","1.7973226"
"0.5505051","1.8299406"
"0.5707071","1.8621886"
"0.5909091","1.894049"
"0.6111111","1.9255035"
"0.6313131","1.9565324"
"0.6515152","1.9871155"
"0.6717172","2.0172315"
"0.6919192","2.0468576"
"0.7121212","2.0759711"
"0.7323232","2.1045473"
"0.7525253","2.1325607"
"0.7727273","2.159984"
"0.7929293","2.1867898"
"0.8131313","2.212948"
"0.8333333","2.2384284"
"0.8535354","2.2631981"
"0.8737374","2.2872238"
"0.8939394","2.3104696"
"0.9141414","2.3328989"
"0.9343434","2.3544722"
"0.9545455","2.3751493"
"0.9747475","2.3948874"
"0.9949495","2.4136417"
"1.01515","2.431364"
"1.03535","2.4480069"
"1.05556","2.4635262"
"1.07576","2.4778533"
"1.09596","2.4909391"
"1.11616","2.5027254"
"1.13636","2.5131497"
"1.15657","2.5221517"
"1.17677","2.5296547"
"1.19697","2.535592"
"1.21717","2.5398898"
"1.23737","2.5424695"
"1.25758","2.5432498"
"1.27778","2.5421445"
"1.29798","2.5390646"
"1.31818","2.5339162"
"1.33838","2.5266016"
"1.35859","2.5170121"
"1.37879","2.5050497"
"1.39899","2.4905975"
"1.41919","2.4735377"
"1.43939","2.4537468"
"1.4596","2.4310834"
"1.4798","2.4054346"
"1.5","2.376649"
"1.5202","2.3445783"
"1.5404","2.3090682"
"1.5606","2.2699575"
"1.5808","2.227078"
"1.601","2.1802542"
"1.6212","2.1293032"
"1.6414","2.0740354"
"1.6616","2.0142543"
"1.6818","1.9497571"
"1.702","1.8803352"
"1.7222","1.8057759"
"1.7424","1.7258646"
"1.7626","1.6403888"
"1.7828","1.5491412"
"1.803","1.4519309"
"1.8232","1.3485942"
"1.8434","1.2390141"
"1.8636","1.1231508"
"1.8838","1.0010867"
"1.904","0.873097"
