"-0.5","0.12640615"
"-0.479798","0.14142446"
"-0.459596","0.15782505"
"-0.4393939","0.17565562"
"-0.4191919","0.19495122"
"-0.3989899","0.21573317"
"-0.3787879","0.23800743"
"-0.3585859","0.261764"
"-0.3383838","0.28697675"
"-0.3181818","0.31360334"
"-0.2979798","0.341587"
"-0.2777778","0.3708574"
"-0.2575758","0.4013327"
"-0.2373737","0.43292227"
"-0.2171717","0.46552816"
"-0.1969697","0.4990487"
"-0.1767677","0.53338045"
"-0.1565657","0.5684205"
"-0.1363636","0.6040689"
"-0.1161616","0.6402294"
"-0.0959596","0.6768123"
"-0.07575758","0.7137344"
"-0.05555556","0.7509201"
"-0.03535354","0.78830177"
"-0.01515152","0.8258195"
"0.005050505","0.8634213"
"0.02525253","0.9010623"
"0.04545455","0.93870443"
"0.06565657","0.9763155"
"0.08585859","1.0138686"
"0.1060606","1.051341"
"0.1262626","1.0887142"
"0.1464646","1.1259722"
"0.1666667","1.1631013"
"0.1868687","1.2000892"
"0.2070707","1.2369254"
"0.2272727","1.2735996"
"0.2474747","1.3101025"
"0.2676768","1.3464246"
"0.2878788","1.3825562"
"0.3080808","1.4184878"
"0.3282828","1.4542096"
"0.3484848","1.4897112"
"0.3686869","1.524982"
"0.3888889","1.5600104"
"0.4090909","1.5947852"
"0.4292929","1.6292939"
"0.4494949","1.6635239"
"0.469697","1.6974616"
"0.489899","1.7310929"
"0.510101","1.764403"
"0.530303","1.7973766"
"0.5505051","1.8299977"
"0.5707071","1.862249"
"0.5909091","1.8941131"
"0.6111111","1.9255712"
"0.6313131","1.9566041"
"0.6515152","1.9871914"
"0.6717172","2.0173118"
"0.6919192","2.046943"
"0.7121212","2.0760617"
"0.7323232","2.1046433"
"0.7525253","2.1326625"
"0.7727273","2.160092"
"0.7929293","2.1869042"
"0.8131313","2.2130697"
"0.8333333","2.2385573"
"0.8535354","2.2633352"
"0.8737374","2.2873693"
"0.8939394","2.3106241"
"0.9141414","2.3330631"
"0.9343434","2.3546467"
"0.9545455","2.375335"
"0.9747475","2.3950849"
"0.9949495","2.413852"
"1.01515","2.431588"
"1.03535","2.448245"
"1.05556","2.4637802"
"1.07576","2.4781237"
"1.09596","2.4912276"
"1.11616","2.503033"
"1.13636","2.513478"
"1.15657","2.5225024"
"1.17677","2.5300293"
"1.19697","2.5359926"
"1.21717","2.5403183"
"1.23737","2.5429282"
"1.25758","2.5437415"
"1.27778","2.5426714"
"1.29798","2.53963"
"1.31818","2.5345237"
"1.33838","2.5272548"
"1.35859","2.5177155"
"1.37879","2.5058079"
"1.39899","2.4914162"
"1.41919","2.474423"
"1.43939","2.4547055"
"1.4596","2.4321237"
"1.4798","2.4065661"
"1.5","2.3778822"
"1.5202","2.345926"
"1.5404","2.3105457"
"1.5606","2.2715824"
"1.5808","2.2288713"
"1.601","2.182242"
"1.6212","2.131517"
"1.6414","2.0765138"
"1.6616","2.0170455"
"1.6818","1.9529214"
"1.702","1.8839494"
"1.7222","1.8099389"
"1.7424","1.7307047"
"1.7626","1.6460745"
"1.7828","1.5558969"
"1.803","1.4600582"
"1.8232","1.358503"
"1.8434","1.2512668"
"1.8636","1.1385252"
"1.8838","1.0206633"
"1.904","0.89837664"
