"-0.5","0.1264026"
"-0.479798","0.14142053"
"-0.459596","0.1578207"
"-0.4393939","0.17565082"
"-0.4191919","0.19494595"
"-0.3989899","0.2157274"
"-0.3787879","0.23800111"
"-0.3585859","0.26175714"
"-0.3383838","0.2869693"
"-0.3181818","0.3135953"
"-0.2979798","0.34157833"
"-0.2777778","0.37084806"
"-0.2575758","0.4013227"
"-0.2373737","0.4329116"
"-0.2171717","0.46551678"
"-0.1969697","0.49903658"
"-0.1767677","0.5333676"
"-0.1565657","0.5684069"
"-0.1363636","0.60405445"
"-0.1161616","0.64021415"
"-0.0959596","0.67679614"
"-0.07575758","0.71371734"
"-0.05555556","0.7509021"
"-0.03535354","0.7882828"
"-0.01515152","0.8257995"
"0.005050505","0.8634003"
"0.02525253","0.90104014"
"0.04545455","0.93868107"
"0.06565657","0.9762909"
"0.08585859","1.0138427"
"0.1060606","1.0513139"
"0.1262626","1.0886855"
"0.1464646","1.1259419"
"0.1666667","1.1630694"
"0.1868687","1.2000556"
"0.2070707","1.2368898"
"0.2272727","1.2735623"
"0.2474747","1.3100631"
"0.2676768","1.3463831"
"0.2878788","1.3825125"
"0.3080808","1.4184415"
"0.3282828","1.4541607"
"0.3484848","1.4896595"
"0.3686869","1.5249275"
"0.3888889","1.559953"
"0.4090909","1.5947245"
"0.4292929","1.6292298"
"0.4494949","1.663456"
"0.469697","1.6973898"
"0.489899","1.731017"
"0.510101","1.7643228"
"0.530303","1.7972918"
"0.5505051","1.8299079"
"0.5707071","1.862154"
"0.5909091","1.8940125"
"0.6111111","1.9254647"
"0.6313131","1.9564912"
"0.6515152","1.987072"
"0.6717172","2.0171852"
"0.6919192","2.046809"
"0.7121212","2.0759194"
"0.7323232","2.1044924"
"0.7525253","2.1325026"
"0.7727273","2.1599226"
"0.7929293","2.1867244"
"0.8131313","2.2128787"
"0.8333333","2.2383547"
"0.8535354","2.26312"
"0.8737374","2.2871406"
"0.8939394","2.3103812"
"0.9141414","2.332805"
"0.9343434","2.3543723"
"0.9545455","2.3750432"
"0.9747475","2.3947744"
"0.9949495","2.4135215"
"1.01515","2.4312363"
"1.03535","2.4478705"
"1.05556","2.463381"
"1.07576","2.4776986"
"1.09596","2.4907742"
"1.11616","2.5025494"
"1.13636","2.5129619"
"1.15657","2.5219512"
"1.17677","2.5294404"
"1.19697","2.535363"
"1.21717","2.5396447"
"1.23737","2.5422072"
"1.25758","2.5429688"
"1.27778","2.541843"
"1.29798","2.5387409"
"1.31818","2.5335686"
"1.33838","2.5262275"
"1.35859","2.5166094"
"1.37879","2.5046155"
"1.39899","2.490129"
"1.41919","2.473031"
"1.43939","2.453198"
"1.4596","2.4304876"
"1.4798","2.4047866"
"1.5","2.3759425"
"1.5202","2.343806"
"1.5404","2.3082216"
"1.5606","2.2690263"
"1.5808","2.2260497"
"1.601","2.179114"
"1.6212","2.1280332"
"1.6414","2.072613"
"1.6616","2.0126517"
"1.6818","1.947939"
"1.702","1.8782569"
"1.7222","1.8033798"
"1.7424","1.7230754"
"1.7626","1.6371074"
"1.7828","1.5452347"
"1.803","1.4472195"
"1.8232","1.3428314"
"1.8434","1.2318575"
"1.8636","1.1141189"
"1.8838","0.98949593"
"1.904","0.8579688"
